// 02/07/2025 9.35.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:46:40.5080750+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-02T09:46:40.5080750+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-02T09:46:40.5080750+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-02T09:46:40.5080750+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-02T09:46:40.5127640+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,531534721115622",
2025-07-02T09:46:40.5127640+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,531534721115622",
2025-07-02T09:46:40.5127640+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,531534721115622",
2025-07-02T09:46:40.5127640+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,531534721115622",
2025-07-02T09:46:40.5682560+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-02T09:46:40.5682560+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-02T09:46:40.5682560+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-02T09:46:40.5682560+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-02T09:46:40.7321780+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-02T09:46:40.7321780+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-02T09:46:40.7321780+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-02T09:46:40.7321780+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-02T09:46:40.8624850+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-02T09:46:40.8624850+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-02T09:46:40.8624850+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-02T09:46:40.8624850+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-02T09:46:40.8785630+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-02T09:46:40.8785630+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-02T09:46:40.8785630+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-02T09:46:40.8785630+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-02T09:46:40.9357550+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,825437137583913",
2025-07-02T09:46:40.9357550+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,825437137583913",
2025-07-02T09:46:40.9357550+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,825437137583913",
2025-07-02T09:46:40.9357550+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,825437137583913",
2025-07-02T09:46:40.9884720+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-02T09:46:40.9884720+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-02T09:46:40.9884720+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-02T09:46:40.9884720+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-02T09:46:41.0194190+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-02T09:46:41.0194190+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-02T09:46:41.0194190+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-02T09:46:41.0194190+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,35343747601945",
