// 02/07/2025 9.39.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:51:14.3227330+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-02T09:51:14.3227330+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-02T09:51:14.3227330+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-02T09:51:14.3227330+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-02T09:51:14.3360500+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-02T09:51:14.3360500+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-02T09:51:14.3360500+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-02T09:51:14.3360500+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-02T09:51:14.3639310+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-02T09:51:14.3639310+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-02T09:51:14.3639310+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-02T09:51:14.3639310+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-02T09:51:14.3803940+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-02T09:51:14.3803940+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-02T09:51:14.3803940+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-02T09:51:14.3803940+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-02T09:51:14.4285250+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-02T09:51:14.4285250+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-02T09:51:14.4285250+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-02T09:51:14.4285250+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-02T09:51:14.4378670+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-02T09:51:14.4378670+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-02T09:51:14.4378670+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-02T09:51:14.4378670+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-02T09:51:14.4523080+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-02T09:51:14.4523080+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-02T09:51:14.4523080+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-02T09:51:14.4523080+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-02T09:51:14.4663380+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-02T09:51:14.4663380+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-02T09:51:14.4663380+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-02T09:51:14.4663380+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-02T09:51:14.5257040+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-02T09:51:14.5257040+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-02T09:51:14.5257040+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-02T09:51:14.5257040+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-02T09:51:14.5310600+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,31064148766009",
2025-07-02T09:51:14.5310600+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,31064148766009",
2025-07-02T09:51:14.5310600+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,31064148766009",
2025-07-02T09:51:14.5310600+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,31064148766009",
2025-07-02T09:51:14.5389740+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-02T09:51:14.5389740+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-02T09:51:14.5389740+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-02T09:51:14.5389740+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-02T09:51:14.5568030+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-02T09:51:14.5568030+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-02T09:51:14.5568030+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-02T09:51:14.5568030+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-02T09:51:14.5877350+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-02T09:51:14.5877350+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-02T09:51:14.5877350+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-02T09:51:14.5877350+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-02T09:51:14.6317960+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2025-07-02T09:51:14.6317960+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2025-07-02T09:51:14.6317960+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,0345249458406744",
