// 04/07/2025 12.24.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:35:31.6114270+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-04T12:35:31.6261560+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-04T12:35:31.6280070+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-04T12:35:31.6410080+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-04T12:35:31.6665200+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-04T12:35:31.6684920+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-04T12:35:31.6950320+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-04T12:35:31.7148550+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-04T12:35:31.7763520+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5557674663189163",
2025-07-04T12:35:31.7824910+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-04T12:35:31.8286410+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-04T12:35:31.8624960+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-04T12:35:31.9153320+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-04T12:35:31.9235050+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-04T12:35:31.9463310+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-04T12:35:31.9538530+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-04T12:35:31.9797950+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-04T12:35:32.0047330+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-04T12:35:32.0192900+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-04T12:35:32.0208670+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-04T12:35:32.0535950+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-04T12:35:32.0622380+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-04T12:35:32.0685430+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-04T12:35:32.0816990+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-04T12:35:32.0870100+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-04T12:35:32.0955260+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-04T12:35:32.1040160+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-04T12:35:32.1152140+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-04T12:35:32.1447270+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-04T12:35:32.1497770+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-04T12:35:32.1661290+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,138835639416898",
2025-07-04T12:35:32.1728390+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-04T12:35:32.1810150+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-04T12:35:32.2114150+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-04T12:35:32.2239210+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-04T12:35:32.2391140+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-04T12:35:32.2560520+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-04T12:35:32.2592730+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-04T12:35:32.2926590+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-04T12:35:32.3425940+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-04T12:35:32.3529060+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-04T12:35:32.4170820+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-04T12:35:32.4260350+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-04T12:35:32.4287710+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-04T12:35:32.4511210+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-04T12:35:32.4544590+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,432893529586627",
2025-07-04T12:35:32.4832150+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-04T12:35:32.4847650+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-04T12:35:32.5315380+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-04T12:35:32.5663580+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-04T12:35:32.6107690+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-04T12:35:32.6164060+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-04T12:35:32.6250350+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2025-07-04T12:35:32.6410050+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-04T12:35:32.6520890+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-04T12:35:32.6550640+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-04T12:35:32.6581130+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-04T12:35:32.6799860+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-04T12:35:32.7166360+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-04T12:35:32.7397200+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-04T12:35:32.7457430+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,230874486690037",
2025-07-04T12:35:32.7638320+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-04T12:35:32.7822640+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-04T12:35:32.7896290+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-04T12:35:32.8192870+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
