// 04/07/2025 12.22.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:34:12.0553700+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-04T12:34:12.0708330+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-04T12:34:12.1156210+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,826059032389665",
2025-07-04T12:34:12.1283690+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-04T12:34:12.1661400+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-04T12:34:12.1736250+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-04T12:34:12.2061510+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-04T12:34:12.2093040+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-04T12:34:12.2348080+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-04T12:34:12.2722810+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-04T12:34:12.2915730+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-04T12:34:12.3104340+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-04T12:34:12.3353620+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-04T12:34:12.3529390+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-04T12:34:12.3685680+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-04T12:34:12.3751570+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-04T12:34:12.4162000+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
