// 04/07/2025 12.23.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:34:38.4424650+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-04T12:34:38.4521920+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-04T12:34:38.4803120+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-04T12:34:38.5044220+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-04T12:34:38.5474090+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-04T12:34:38.5536380+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-04T12:34:38.5632500+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-04T12:34:38.5778230+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-04T12:34:38.5862200+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-04T12:34:38.6001730+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-04T12:34:38.6134010+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-04T12:34:38.6740060+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-04T12:34:38.6991000+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-04T12:34:38.7022480+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-04T12:34:38.7217110+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-04T12:34:38.7417090+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-04T12:34:38.7478930+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-04T12:34:38.7600250+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-04T12:34:38.7738440+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-04T12:34:38.7867170+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-04T12:34:38.8128350+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-04T12:34:38.8295750+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-04T12:34:38.8364380+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-04T12:34:38.8595320+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-04T12:34:38.8960760+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,218602640386951",
2025-07-04T12:34:38.9001040+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-04T12:34:38.9080090+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-04T12:34:38.9144040+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-04T12:34:38.9409140+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-04T12:34:38.9696180+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
