// 04/07/2025 12.23.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:35:02.8609050+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-04T12:35:02.8795260+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,120116922559394",
2025-07-04T12:35:02.8831040+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-04T12:35:02.9606480+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-04T12:35:02.9776600+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-04T12:35:02.9793470+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-04T12:35:02.9848130+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-04T12:35:03.0166160+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-04T12:35:03.0262150+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-04T12:35:03.0282770+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-04T12:35:03.0438870+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-04T12:35:03.0970280+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-04T12:35:03.1024700+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,801204392380619",
2025-07-04T12:35:03.1134510+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-04T12:35:03.1219910+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-04T12:35:03.1508840+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-04T12:35:03.1565860+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-04T12:35:03.1582850+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-04T12:35:03.1686090+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-04T12:35:03.1819700+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-04T12:35:03.1982700+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-04T12:35:03.2039210+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-04T12:35:03.2135620+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-04T12:35:03.2372740+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-04T12:35:03.2594280+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-04T12:35:03.2618760+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-04T12:35:03.2978900+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-04T12:35:03.3045910+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-04T12:35:03.3194620+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-04T12:35:03.3378390+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-04T12:35:03.3671940+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-04T12:35:03.3837380+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-04T12:35:03.3868260+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-04T12:35:03.3964090+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,973321188026687",
2025-07-04T12:35:03.4144160+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-04T12:35:03.4189200+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-04T12:35:03.4317620+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-04T12:35:03.4405480+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
