// 04/07/2025 12.22.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:34:25.1063140+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-04T12:34:25.1140880+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-04T12:34:25.1537170+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-04T12:34:25.1609610+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-04T12:34:25.1941060+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-04T12:34:25.3152810+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-04T12:34:25.3612440+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-04T12:34:25.3920270+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,494719182206366",
2025-07-04T12:34:25.4325170+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-04T12:34:25.4464180+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-04T12:34:25.4806630+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-04T12:34:25.5111640+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-04T12:34:25.5179410+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-04T12:34:25.5260730+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-04T12:34:25.5711600+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-04T12:34:25.5739260+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5128160042581182",
2025-07-04T12:34:25.5956310+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-04T12:34:25.6078850+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,973165714325249",
2025-07-04T12:34:25.6201490+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-04T12:34:25.6545310+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-04T12:34:25.6608770+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-04T12:34:25.6927800+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-04T12:34:25.6946970+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-04T12:34:25.6984820+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-04T12:34:25.7360750+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-04T12:34:25.7476020+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,421088104387856",
2025-07-04T12:34:25.7604170+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-04T12:34:25.7885740+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-04T12:34:25.7915330+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-04T12:34:25.7945530+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-04T12:34:25.8005440+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-04T12:34:25.8063290+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-04T12:34:25.8141730+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-04T12:34:25.8368600+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-04T12:34:25.8480090+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-04T12:34:25.8515780+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-04T12:34:25.8726010+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-04T12:34:25.9058150+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-04T12:34:25.9312840+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-04T12:34:25.9496600+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-04T12:34:25.9767540+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,083145909948701",
2025-07-04T12:34:25.9883170+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-04T12:34:26.0172000+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-04T12:34:26.0427830+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-04T12:34:26.0484530+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,966563370069392",
2025-07-04T12:34:26.0815700+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,23009711818284617",
