// 14/07/2025 14.10.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T14:24:07.4540240+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-14T14:24:07.4562040+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T14:24:07.4741060+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-14T14:24:07.4838640+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T14:24:07.5046320+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-14T14:24:07.5338650+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-14T14:24:07.5404250+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-14T14:24:07.5427390+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T14:24:07.5758180+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-14T14:24:07.5925800+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-14T14:24:07.5992480+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T14:24:07.6258310+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-14T14:24:07.6326820+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-14T14:24:07.6346870+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
