// 14/07/2025 14.11.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T14:24:41.0667180+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-14T14:24:41.0779120+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-14T14:24:41.0890970+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-14T14:24:41.0977940+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-14T14:24:41.1172740+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-14T14:24:41.1196380+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-14T14:24:41.1272970+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-14T14:24:41.1284050+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T14:24:41.1377990+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-14T14:24:41.1581270+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-14T14:24:41.1653100+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-14T14:24:41.1686860+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T14:24:41.1860490+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-14T14:24:41.1972000+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T14:24:41.1985900+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-14T14:24:41.2094820+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,53091282630987",
2025-07-14T14:24:41.2183980+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-14T14:24:41.2257030+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-14T14:24:41.2268020+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-14T14:24:41.2370310+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-14T14:24:41.2405050+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-14T14:24:41.2477410+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-14T14:24:41.2512270+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-14T14:24:41.2677950+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-14T14:24:41.2693680+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-14T14:24:41.2779650+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-14T14:24:41.2795060+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-14T14:24:41.3035760+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-14T14:24:41.3048760+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-14T14:24:41.3066220+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-14T14:24:41.3299790+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T14:24:41.3342540+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-14T14:24:41.3369770+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-14T14:24:41.3549280+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-14T14:24:41.3577590+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T14:24:41.3588840+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-14T14:24:41.3853990+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T14:24:41.3866110+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-14T14:24:41.3877220+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-14T14:24:41.4048650+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-14T14:24:41.4059470+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T14:24:41.4089240+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-14T14:24:41.4470120+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-14T14:24:41.4496030+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-14T14:24:41.4524010+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T14:24:41.4686160+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-14T14:24:41.4749270+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T14:24:41.4793760+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T14:24:41.4990530+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T14:24:41.5069130+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-14T14:24:41.5081380+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T14:24:41.5254630+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T14:24:41.5275850+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-14T14:24:41.5382300+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-14T14:24:41.5449440+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-14T14:24:41.5568540+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T14:24:41.5594470+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-14T14:24:41.5867150+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-14T14:24:41.5878400+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T14:24:41.6027600+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,739845160865193",
2025-07-14T14:24:41.6078290+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-14T14:24:41.6162250+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T14:24:41.6185580+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-14T14:24:41.6196860+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-14T14:24:41.6295030+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,0036898563815235",
2025-07-14T14:24:41.6364700+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T14:24:41.6385060+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-14T14:24:41.6473080+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-14T14:24:41.6488750+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-14T14:24:41.6657580+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T14:24:41.6673220+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-14T14:24:41.6694830+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-14T14:24:41.6894730+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-14T14:24:41.6925690+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-14T14:24:41.6962610+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-14T14:24:41.7170990+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,868388599644711",
2025-07-14T14:24:41.7252030+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-14T14:24:41.7286200+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-14T14:24:41.7350380+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-14T14:24:41.7371470+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-14T14:24:41.7576200+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-14T14:24:41.7588030+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T14:24:41.7684360+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,924078329112908",
2025-07-14T14:24:41.7794310+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-14T14:24:41.7810640+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-14T14:24:41.7869630+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,5372042231628504",
2025-07-14T14:24:41.7961320+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2672236044949776",
2025-07-14T14:24:41.7994620+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-14T14:24:41.8064430+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-14T14:24:41.8078460+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T14:24:41.8477690+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-14T14:24:41.8492250+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T14:24:41.8576420+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,316777410811632",
2025-07-14T14:24:41.8662630+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T14:24:41.8738820+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-14T14:24:41.8751500+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-14T14:24:41.9065060+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-14T14:24:41.9083350+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T14:24:41.9162440+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-14T14:24:41.9294810+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-14T14:24:41.9378510+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-14T14:24:41.9431110+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T14:24:41.9771800+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-14T14:24:41.9782740+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-14T14:24:41.9845880+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T14:24:41.9999050+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-14T14:24:42.0036920+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T14:24:42.0089180+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-14T14:24:42.0368100+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-14T14:24:42.0558250+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-14T14:24:42.0787550+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T14:24:42.0878810+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T14:24:42.0972930+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-14T14:24:42.1061270+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-14T14:24:42.1078340+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,9421751511646597",
2025-07-14T14:24:42.1172710+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-14T14:24:42.1184830+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-14T14:24:42.1203590+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-14T14:24:42.1276910+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T14:24:42.1387650+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T14:24:42.1473650+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-14T14:24:42.1581130+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-14T14:24:42.1670240+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T14:24:42.1767220+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-14T14:24:42.1778180+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T14:24:42.1791050+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-14T14:24:42.2003620+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T14:24:42.2064160+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-14T14:24:42.2269490+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-14T14:24:42.2365520+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-14T14:24:42.2462000+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T14:24:42.2561550+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-14T14:24:42.2770700+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T14:24:42.2788420+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-14T14:24:42.2878400+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-14T14:24:42.3063870+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-14T14:24:42.3085650+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-14T14:24:42.3167520+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-14T14:24:42.3190970+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-14T14:24:42.3360040+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-14T14:24:42.3466340+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-14T14:24:42.3587340+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,9299033048615746",
2025-07-14T14:24:42.3834530+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-14T14:24:42.3897680+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-14T14:24:42.3958110+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T14:24:42.4085450+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-14T14:24:42.4385100+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-14T14:24:42.4474930+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T14:24:42.4557240+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T14:24:42.4576820+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-14T14:24:42.4776470+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T14:24:42.4789440+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-14T14:24:42.4963210+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-14T14:24:42.4984860+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-14T14:24:42.5191350+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T14:24:42.5368490+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-14T14:24:42.5479850+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T14:24:42.5885070+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-14T14:24:42.5977410+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-14T14:24:42.6087620+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T14:24:42.6190650+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-14T14:24:42.6261990+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
