// 14/07/2025 14.11.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T14:24:21.6622170+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-14T14:24:21.6796150+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-14T14:24:21.6811090+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T14:24:21.7023570+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-14T14:24:21.7126070+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T14:24:21.7226810+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-14T14:24:21.7528570+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-14T14:24:21.7701490+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-14T14:24:21.7805250+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-14T14:24:21.8118890+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-14T14:24:21.8202860+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-14T14:24:21.8223070+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-14T14:24:21.8506750+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-14T14:24:21.8606270+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,267534551897854",
2025-07-14T14:24:21.8622230+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-14T14:24:21.8696840+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T14:24:21.8713110+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T14:24:21.8983860+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-14T14:24:21.9025380+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-14T14:24:21.9108830+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-14T14:24:21.9208290+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T14:24:21.9307190+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-14T14:24:21.9321010+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-14T14:24:21.9505570+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-14T14:24:21.9679600+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-14T14:24:21.9715800+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-14T14:24:21.9902190+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-14T14:24:21.9933550+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-14T14:24:21.9990710+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-14T14:24:22.0095320+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-14T14:24:22.0273490+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-14T14:24:22.0291060+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-14T14:24:22.0413250+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-14T14:24:22.0558520+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-14T14:24:22.0620110+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-14T14:24:22.0675090+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-14T14:24:22.0719480+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-14T14:24:22.0920400+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-14T14:24:22.0982260+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-14T14:24:22.1079820+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-14T14:24:22.1208010+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T14:24:22.1284390+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-14T14:24:22.1559750+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-14T14:24:22.1614700+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,831884008138332",
2025-07-14T14:24:22.1665160+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-14T14:24:22.1687240+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T14:24:22.1718760+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-14T14:24:22.1804950+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-14T14:24:22.1986670+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-14T14:24:22.1997480+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T14:24:22.2098840+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-14T14:24:22.2159630+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-14T14:24:22.2248700+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-14T14:24:22.2293970+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T14:24:22.2307530+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-14T14:24:22.2529110+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-14T14:24:22.2599870+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T14:24:22.2611140+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-14T14:24:22.2788930+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,801204392380619",
2025-07-14T14:24:22.2817810+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-14T14:24:22.2874680+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-14T14:24:22.2890370+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-14T14:24:22.2910420+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-14T14:24:22.3192390+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-14T14:24:22.3320040+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T14:24:22.3395680+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-14T14:24:22.3459570+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
