// 10/07/2025 13.51.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:03:41.9369500+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-10T14:03:41.9515270+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-10T14:03:41.9801650+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-10T14:03:41.9845390+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-10T14:03:42.0221170+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-10T14:03:42.0369470+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-10T14:03:42.0580250+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-10T14:03:42.0745870+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-10T14:03:42.1345180+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7518060597654022",
2025-07-10T14:03:42.1458660+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,703340569358814",
2025-07-10T14:03:42.1604690+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-10T14:03:42.1632300+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-10T14:03:42.1868360+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-10T14:03:42.2093650+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-10T14:03:42.2117250+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-10T14:03:42.2565420+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,273825948750835",
2025-07-10T14:03:42.2713930+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-10T14:03:42.2921570+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-10T14:03:42.3172740+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-10T14:03:42.3424630+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,040660868992217",
2025-07-10T14:03:42.3566690+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-10T14:03:42.3678560+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-10T14:03:42.3985220+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-10T14:03:42.4013980+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-10T14:03:42.4221420+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-10T14:03:42.4807960+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-10T14:03:42.4921200+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-10T14:03:42.5126200+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-10T14:03:42.5199500+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-10T14:03:42.5538320+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-10T14:03:42.5554490+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-10T14:03:42.5620670+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-10T14:03:42.5667510+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-10T14:03:42.5865200+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-10T14:03:42.6150900+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-10T14:03:42.6221410+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-10T14:03:42.6395130+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-10T14:03:42.6599300+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-10T14:03:42.6755040+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-10T14:03:42.6860180+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-10T14:03:42.7069160+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-10T14:03:42.7149800+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-10T14:03:42.7647160+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-10T14:03:42.8126110+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-10T14:03:42.8234250+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-10T14:03:42.8490100+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2025-07-10T14:03:42.8589500+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-10T14:03:42.8748660+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-10T14:03:42.9158130+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-10T14:03:42.9191510+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-10T14:03:42.9478960+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-10T14:03:42.9737240+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-10T14:03:42.9993820+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-10T14:03:43.0048010+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-10T14:03:43.0371150+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-10T14:03:43.0518380+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-10T14:03:43.0686400+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-10T14:03:43.0734110+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-10T14:03:43.1088270+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-10T14:03:43.1123060+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
