// 10/07/2025 13.50.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:02:40.6144130+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-10T14:02:40.6482360+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9668743174722683",
2025-07-10T14:02:40.6732030+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-10T14:02:40.7342150+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-10T14:02:40.7411670+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-10T14:02:40.7748700+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-10T14:02:40.8145250+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-10T14:02:40.8236400+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7333982903107745",
2025-07-10T14:02:40.8363260+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-10T14:02:40.8474320+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-10T14:02:40.8683700+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-10T14:02:40.8732910+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-10T14:02:40.9063430+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
