// 10/07/2025 13.50.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:02:57.3003680+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-10T14:02:57.3091350+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-10T14:02:57.3436110+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-10T14:02:57.3814200+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9174759848570515",
2025-07-10T14:02:57.4019790+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-10T14:02:57.4036800+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-10T14:02:57.4281740+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-10T14:02:57.4403270+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-10T14:02:57.4727830+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,874990943900568",
2025-07-10T14:02:57.4763260+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-10T14:02:57.4954670+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-10T14:02:57.5163570+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-10T14:02:57.5438620+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-10T14:02:57.5720140+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-10T14:02:57.6087650+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-10T14:02:57.6242450+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-10T14:02:57.6501930+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-10T14:02:57.6746880+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-10T14:02:57.7109010+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-10T14:02:57.7543040+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
