// 10/07/2025 13.49.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:02:12.5499280+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-10T14:02:12.5732140+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-10T14:02:12.5965950+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-10T14:02:12.6089910+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,696893698804395",
2025-07-10T14:02:12.6733260+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-10T14:02:12.6993250+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-10T14:02:12.7206520+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-10T14:02:12.7445590+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-10T14:02:12.7948160+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-10T14:02:12.8314610+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-10T14:02:12.8350390+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-10T14:02:12.8783440+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-10T14:02:12.9079170+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-10T14:02:12.9274400+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-10T14:02:12.9682650+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-10T14:02:12.9952730+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-10T14:02:13.0360390+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-10T14:02:13.0589050+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-10T14:02:13.0679800+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-10T14:02:13.1043120+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-10T14:02:13.1790640+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-10T14:02:13.1955420+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-10T14:02:13.2092410+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-10T14:02:13.2394130+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-10T14:02:13.2749640+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,077009986797158",
2025-07-10T14:02:13.3099340+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-10T14:02:13.3141160+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,016117176386047",
2025-07-10T14:02:13.3486020+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-10T14:02:13.3503300+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7333982903107745",
2025-07-10T14:02:13.3615600+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-10T14:02:13.3664000+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-10T14:02:13.4101740+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-10T14:02:13.4361060+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-10T14:02:13.4453920+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-10T14:02:13.4941000+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,408660784383333",
2025-07-10T14:02:13.5365000+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
