// 10/07/2025 13.50.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:03:12.1130540+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-10T14:03:12.1187290+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-10T14:03:12.1317500+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-10T14:03:12.1764310+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-10T14:03:12.2023640+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-10T14:03:12.2190300+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-10T14:03:12.2608170+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-10T14:03:12.2743530+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-10T14:03:12.2805010+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-10T14:03:12.3119130+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-10T14:03:12.3443600+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-10T14:03:12.3605490+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-10T14:03:12.4053780+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-10T14:03:12.4404290+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-10T14:03:12.5093470+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-10T14:03:12.5134950+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-10T14:03:12.5298620+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-10T14:03:12.5410330+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-10T14:03:12.5811870+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-10T14:03:12.6120830+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-10T14:03:12.6162360+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-10T14:03:12.6735820+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-10T14:03:12.7800920+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-10T14:03:12.8323130+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-10T14:03:12.8482180+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-10T14:03:12.8776300+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-10T14:03:12.8950990+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-10T14:03:12.9096180+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-10T14:03:12.9428680+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-10T14:03:13.0029020+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-10T14:03:13.0559890+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-10T14:03:13.1246160+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-10T14:03:13.1697680+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-10T14:03:13.2147640+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-10T14:03:13.2597220+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-10T14:03:13.2899010+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-10T14:03:13.3204920+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-10T14:03:13.3689730+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
