// 22/07/2025 16.22.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-22T16:33:52.5215340+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-22T16:33:52.5242480+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-22T16:33:52.5429280+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-22T16:33:52.5445830+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-22T16:33:52.5457390+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-22T16:33:52.5476750+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-22T16:33:52.5487290+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-22T16:33:52.5628970+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-22T16:33:52.5645960+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-22T16:33:52.5683090+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-22T16:33:52.5714670+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-22T16:33:52.5728890+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-22T16:33:52.5872530+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-22T16:33:52.5941060+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-22T16:33:52.5953970+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-22T16:33:52.5968910+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-22T16:33:52.6013800+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-22T16:33:52.6240690+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-22T16:33:52.6258100+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-22T16:33:52.6268600+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-22T16:33:52.6302740+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-22T16:33:52.6317450+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-22T16:33:52.6461800+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-22T16:33:52.6545380+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-22T16:33:52.6556640+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,0,
2025-07-22T16:33:52.6580330+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-22T16:33:52.6652420+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-22T16:33:52.6849820+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-22T16:33:52.6861390+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-22T16:33:52.6881050+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-22T16:33:52.6901460+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-22T16:33:52.7054450+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-22T16:33:52.7103180+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-22T16:33:52.7123520+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-22T16:33:52.7137080+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-22T16:33:52.7147740+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-22T16:33:52.7431170+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-22T16:33:52.7453680+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-22T16:33:52.7531190+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-22T16:33:52.7542180+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,0,
2025-07-22T16:33:52.7561060+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-22T16:33:52.7678160+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-22T16:33:52.7715520+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-22T16:33:52.7737450+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-22T16:33:52.7748400+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-22T16:33:52.7761540+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-22T16:33:52.7926250+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-22T16:33:52.7966040+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-22T16:33:52.8011540+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-22T16:33:52.8035310+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-22T16:33:52.8046140+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-22T16:33:52.8199580+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-22T16:33:52.8219260+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-22T16:33:52.8236840+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-22T16:33:52.8248970+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-22T16:33:52.8288230+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-22T16:33:52.8547210+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-22T16:33:52.8640300+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-22T16:33:52.8653680+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-22T16:33:52.8694290+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-22T16:33:52.8726530+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-22T16:33:52.8749260+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-22T16:33:52.8948700+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-22T16:33:52.9002280+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-22T16:33:52.9029920+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-22T16:33:52.9044340+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-22T16:33:52.9059550+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-22T16:33:52.9078930+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-22T16:33:52.9347500+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-22T16:33:52.9396700+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-22T16:33:52.9422020+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-22T16:33:52.9444550+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-22T16:33:52.9459630+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-22T16:33:52.9478370+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-22T16:33:52.9536840+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-22T16:33:52.9662330+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-22T16:33:52.9696240+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-22T16:33:52.9749050+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-22T16:33:52.9761610+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-22T16:33:52.9900350+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-22T16:33:53.0114780+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-22T16:33:53.0128050+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-22T16:33:53.0139460+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-22T16:33:53.0220220+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-22T16:33:53.0243200+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-22T16:33:53.0382760+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-22T16:33:53.0432470+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-22T16:33:53.0453810+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-22T16:33:53.0489270+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-22T16:33:53.0526620+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-22T16:33:53.0733700+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-22T16:33:53.0752780+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-22T16:33:53.0836930+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-22T16:33:53.0864950+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-22T16:33:53.1161690+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-22T16:33:53.1194420+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-22T16:33:53.1219210+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-22T16:33:53.1241370+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-22T16:33:53.1541650+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-22T16:33:53.1559900+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-22T16:33:53.1626350+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-22T16:33:53.1641840+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-22T16:33:53.1652940+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-22T16:33:53.1669060+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-22T16:33:53.1828160+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-22T16:33:53.1967190+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-22T16:33:53.1981740+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-22T16:33:53.2039180+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-22T16:33:53.2079230+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-22T16:33:53.2207710+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-22T16:33:53.2317480+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-22T16:33:53.2362790+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-22T16:33:53.2415920+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-22T16:33:53.2634690+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-22T16:33:53.2724800+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-22T16:33:53.2756280+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-22T16:33:53.2868760+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-22T16:33:53.2935410+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-22T16:33:53.3000650+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-22T16:33:53.3298370+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-22T16:33:53.3364190+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-22T16:33:53.3431020+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-22T16:33:53.3449120+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-22T16:33:53.3476290+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-22T16:33:53.3566410+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-22T16:33:53.3739210+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-22T16:33:53.3836370+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-22T16:33:53.3860610+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-22T16:33:53.3968870+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-22T16:33:53.4061950+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-22T16:33:53.4126420+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-22T16:33:53.4151220+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-22T16:33:53.4256700+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-22T16:33:53.4446880+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-22T16:33:53.4505690+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-22T16:33:53.4525460+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6539422367435974",
2025-07-22T16:33:53.4565330+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-22T16:33:53.4664580+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-22T16:33:53.4714490+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-22T16:33:53.4815140+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-22T16:33:53.4900550+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1138255257064134",
2025-07-22T16:33:53.5005710+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9239228554114702",
2025-07-22T16:33:53.5158670+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,942641572268974",
