// 18/07/2025 14.20.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:33:53.2135840+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-18T14:33:53.2279440+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-18T14:33:53.2369570+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-18T14:33:53.2575670+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-18T14:33:53.2665180+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-18T14:33:53.2726340+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-18T14:33:53.2856530+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-18T14:33:53.2981470+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-18T14:33:53.3082420+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-18T14:33:53.3288120+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-18T14:33:53.3369750+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-18T14:33:53.3458230+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-18T14:33:53.3660240+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-18T14:33:53.3790960+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-18T14:33:53.4205300+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-18T14:33:53.4286210+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-18T14:33:53.4411930+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-18T14:33:53.4522990+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-18T14:33:53.4674340+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-18T14:33:53.4741570+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-18T14:33:53.4904270+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-18T14:33:53.4972790+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-18T14:33:53.5160360+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-18T14:33:53.5572120+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-18T14:33:53.5656200+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"3,500544157955033",
2025-07-18T14:33:53.5922160+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-18T14:33:53.6063250+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-18T14:33:53.6177960+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-18T14:33:53.6272800+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-18T14:33:53.6492060+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-18T14:33:53.6582010+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-18T14:33:53.7085300+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,108000549957747",
2025-07-18T14:33:53.7380970+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-18T14:33:53.7449270+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,942486098567536",
2025-07-18T14:33:53.7780270+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-18T14:33:53.8364340+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-18T14:33:53.8581470+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-18T14:33:53.8647940+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-18T14:33:53.8857510+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-18T14:33:53.8921490+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
