// 18/07/2025 14.20.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:34:20.2092460+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-18T14:34:20.2166190+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-18T14:34:20.2269880+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-18T14:34:20.2382170+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-18T14:34:20.2479950+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-18T14:34:20.2603670+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-18T14:34:20.2669560+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-18T14:34:20.2761980+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-18T14:34:20.2869630+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-18T14:34:20.2982630+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-18T14:34:20.3078710+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-18T14:34:20.3192500+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-18T14:34:20.3285420+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-18T14:34:20.3302690+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-18T14:34:20.3492380+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-18T14:34:20.3506620+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-18T14:34:20.3681200+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-18T14:34:20.3696710+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-18T14:34:20.3894820+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-18T14:34:20.3985980+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-18T14:34:20.4042670+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-18T14:34:20.4173380+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,451456772742693",
2025-07-18T14:34:20.4276640+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-18T14:34:20.4367380+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-18T14:34:20.4455000+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-18T14:34:20.4559220+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-18T14:34:20.4701200+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-18T14:34:20.4902300+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-18T14:34:20.5140650+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-18T14:34:20.5355680+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-18T14:34:20.5515420+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-18T14:34:20.5676400+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-18T14:34:20.5879970+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-18T14:34:20.5978940+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,506680081106576",
2025-07-18T14:34:20.6102460+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-18T14:34:20.6299730+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-18T14:34:20.6706950+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-18T14:34:20.6986310+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-18T14:34:20.7006970+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-18T14:34:20.7279140+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,102020100507643",
2025-07-18T14:34:20.7325070+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-18T14:34:20.7681210+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-18T14:34:20.7937790+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-18T14:34:20.7953560+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-18T14:34:20.8093280+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-18T14:34:20.8200320+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-18T14:34:20.8280470+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-18T14:34:20.8381560+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-18T14:34:20.8407560+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-18T14:34:20.8581710+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-18T14:34:20.8781210+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-18T14:34:20.8798700+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-18T14:34:20.8880610+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-18T14:34:20.8948790+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-18T14:34:20.9196630+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-18T14:34:20.9288300+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-18T14:34:20.9391160+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-18T14:34:20.9495600+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-18T14:34:20.9574990+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-18T14:34:20.9668600+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-18T14:34:20.9679330+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-18T14:34:20.9995940+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-18T14:34:21.0014490+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-18T14:34:21.0196160+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-18T14:34:21.0274950+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-18T14:34:21.0396150+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-18T14:34:21.0735150+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-18T14:34:21.0830170+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-18T14:34:21.1067800+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-18T14:34:21.1096440+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-18T14:34:21.1212370+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-18T14:34:21.1405590+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-18T14:34:21.1585680+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-18T14:34:21.1625740+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-18T14:34:21.1759440+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-18T14:34:21.1874520+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-18T14:34:21.1906630+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-18T14:34:21.2093200+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-18T14:34:21.2198040+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-18T14:34:21.2366090+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-18T14:34:21.2393870+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-18T14:34:21.2478000+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-18T14:34:21.2600580+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-18T14:34:21.2794070+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-18T14:34:21.3094770+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-18T14:34:21.3188880+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-18T14:34:21.3278460+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-18T14:34:21.3495190+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-18T14:34:21.3535000+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-18T14:34:21.3581770+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-18T14:34:21.3597320+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-18T14:34:21.3645650+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-18T14:34:21.3666860+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-18T14:34:21.3795980+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-18T14:34:21.3821170+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-18T14:34:21.3853490+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-18T14:34:21.4099550+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-18T14:34:21.4175480+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-18T14:34:21.4283830+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-18T14:34:21.4383050+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-18T14:34:21.4470690+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-18T14:34:21.4481220+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-18T14:34:21.4492030+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-18T14:34:21.4724930+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-18T14:34:21.4773640+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-18T14:34:21.4804600+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-18T14:34:21.4905560+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-18T14:34:21.4973950+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-18T14:34:21.5129340+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-18T14:34:21.5169900+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-18T14:34:21.5265850+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-18T14:34:21.5294130+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-18T14:34:21.5469400+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-18T14:34:21.5503220+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-18T14:34:21.5880100+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-18T14:34:21.5900260+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-18T14:34:21.5966450+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-18T14:34:21.6077230+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-18T14:34:21.6457570+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-18T14:34:21.6477440+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-18T14:34:21.6495040+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-18T14:34:21.6677000+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
