// 18/07/2025 14.19.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:33:26.2106160+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-18T14:33:26.2300310+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-18T14:33:26.2491300+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-18T14:33:26.2583160+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-18T14:33:26.2709480+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-18T14:33:26.2814370+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-18T14:33:26.2891340+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-18T14:33:26.3001420+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-18T14:33:26.3096290+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-18T14:33:26.3220900+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-18T14:33:26.3314260+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-18T14:33:26.3618970+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-18T14:33:26.3740900+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-18T14:33:26.3979060+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-18T14:33:26.4122800+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-18T14:33:26.4302370+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-18T14:33:26.4408380+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-18T14:33:26.4519890+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-18T14:33:26.4681710+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-18T14:33:26.4717990+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-18T14:33:26.4919470+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-18T14:33:26.5124450+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-18T14:33:26.5433990+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-18T14:33:26.5816890+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-18T14:33:26.6033860+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-18T14:33:26.6211470+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-18T14:33:26.6316040+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-18T14:33:26.6541830+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-18T14:33:26.6627600+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-18T14:33:26.6727130+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-18T14:33:26.6794180+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-18T14:33:26.6904590+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-18T14:33:26.6976720+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-18T14:33:26.7306570+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-18T14:33:26.7434120+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-18T14:33:26.7614630+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-18T14:33:26.7802260+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-18T14:33:26.7828400+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-18T14:33:26.8016120+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-18T14:33:26.8220640+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-18T14:33:26.8416450+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,500388684253595",
2025-07-18T14:33:26.8509450+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-18T14:33:26.8533180+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-18T14:33:26.8633680+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-18T14:33:26.8711520+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-18T14:33:26.8926530+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-18T14:33:26.9008020+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-18T14:33:26.9025190+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-18T14:33:26.9106790+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-18T14:33:26.9129650+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-18T14:33:26.9211570+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-18T14:33:26.9320470+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-18T14:33:26.9336730+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-18T14:33:26.9431630+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-18T14:33:26.9528660+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,482447335903282",
2025-07-18T14:33:26.9545060+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-18T14:33:26.9611270+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-18T14:33:26.9711940+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-18T14:33:26.9813070+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-18T14:33:26.9961950+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-18T14:33:27.0028880+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,9239228554114702",
2025-07-18T14:33:27.0124800+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-18T14:33:27.0297140+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-18T14:33:27.0417040+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-18T14:33:27.0654830+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-18T14:33:27.0776040+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-18T14:33:27.1018730+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-18T14:33:27.1093240+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-18T14:33:27.1128280+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-18T14:33:27.1323830+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-18T14:33:27.1522940+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-18T14:33:27.1695990+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-18T14:33:27.1741050+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-18T14:33:27.1810190+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-18T14:33:27.2022720+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-18T14:33:27.2097040+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-18T14:33:27.2334210+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-18T14:33:27.2365740+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-18T14:33:27.2521770+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-18T14:33:27.2667490+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-18T14:33:27.2712310+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-18T14:33:27.3009350+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-18T14:33:27.3094430+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3410101560149266",
2025-07-18T14:33:27.3618680+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-18T14:33:27.3911090+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-18T14:33:27.4138190+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-18T14:33:27.4313970+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-18T14:33:27.4331240+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-18T14:33:27.4410220+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-18T14:33:27.4520480+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,641981337843388",
2025-07-18T14:33:27.4553840+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-18T14:33:27.4609160+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-18T14:33:27.4620290+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-18T14:33:27.4639460+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-18T14:33:27.4788470+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-18T14:33:27.4832490+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-18T14:33:27.4936920+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-18T14:33:27.5022250+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-18T14:33:27.5104090+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-18T14:33:27.5195800+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-18T14:33:27.5237510+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-18T14:33:27.5341180+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-18T14:33:27.5408780+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-18T14:33:27.5517670+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-18T14:33:27.5630690+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-18T14:33:27.5653780+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-18T14:33:27.5710350+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-18T14:33:27.5903330+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,243146332993121",
2025-07-18T14:33:27.5933230+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-18T14:33:27.6002130+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-18T14:33:27.6027870+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-18T14:33:27.6041570+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-18T14:33:27.6110580+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-18T14:33:27.6209770+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-18T14:33:27.6394970+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-18T14:33:27.6423140+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-18T14:33:27.6456640+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-18T14:33:27.6499090+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-18T14:33:27.6607150+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-18T14:33:27.6700140+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-18T14:33:27.6732540+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-18T14:33:27.6824190+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-18T14:33:27.7011860+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-18T14:33:27.7319870+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-18T14:33:27.7617720+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,0,
2025-07-18T14:33:27.7910330+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-18T14:33:27.8109140+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-18T14:33:27.8326750+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-18T14:33:27.8812440+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2857868476510435",
2025-07-18T14:33:27.8969780+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2980586939541285",
2025-07-18T14:33:27.9296190+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"3,463728619045778",
2025-07-18T14:33:27.9315580+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,206175320382428",
2025-07-18T14:33:27.9435680+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-18T14:33:27.9524580+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-18T14:33:27.9637840+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-18T14:33:27.9731990+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,433049003288065",
2025-07-18T14:33:27.9814420+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-18T14:33:27.9937330+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-18T14:33:28.0130050+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-18T14:33:28.0419580+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-18T14:33:28.0541980+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-18T14:33:28.0598570+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-18T14:33:28.0715730+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-18T14:33:28.0737110+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-18T14:33:28.0901800+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-18T14:33:28.0917600+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-18T14:33:28.1122040+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-18T14:33:28.1218560+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-18T14:33:28.1430350+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-18T14:33:28.1607720+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-18T14:33:28.1720620+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-18T14:33:28.2026200+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-18T14:33:28.2306370+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-18T14:33:28.2320730+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-18T14:33:28.2529690+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-18T14:33:28.2817360+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-18T14:33:28.2937940+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-18T14:33:28.3118850+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-18T14:33:28.3142220+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-18T14:33:28.3313010+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,8499808301900833",
