// 18/07/2025 14.18.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:32:29.4025710+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-18T14:32:29.4446580+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-18T14:32:29.4635160+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-18T14:32:29.4749470+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-18T14:32:29.5142040+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-18T14:32:29.5407120+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,144971562568441",
2025-07-18T14:32:29.5469280+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-18T14:32:29.5617070+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-18T14:32:29.5822100+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-18T14:32:29.6034930+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-18T14:32:29.6108550+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-18T14:32:29.6239550+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-18T14:32:29.6320040+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-18T14:32:29.6498580+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-18T14:32:29.6652850+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-18T14:32:29.6809630+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-18T14:32:29.6915790+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-18T14:32:29.7040440+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-18T14:32:29.7285090+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3098641191528995",
