// 18/07/2025 14.17.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:31:02.4538020+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-18T14:31:02.4664850+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-18T14:31:02.4774090+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-18T14:31:02.5044460+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,868699547047587",
2025-07-18T14:31:02.5229430+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-18T14:31:02.5436410+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-18T14:31:02.5448810+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-18T14:31:02.5720740+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-18T14:31:02.5832150+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-18T14:31:02.5938730+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-18T14:31:02.6054520+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-18T14:31:02.6158100+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-18T14:31:02.6237700+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-18T14:31:02.6348720+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-18T14:31:02.6447350+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-18T14:31:02.6544300+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-18T14:31:02.6662100+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-18T14:31:02.6778880+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-18T14:31:02.6864010+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-18T14:31:02.6960270+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-18T14:31:02.7057680+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-18T14:31:02.7220950+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-18T14:31:02.7456580+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-18T14:31:02.7532380+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5619033894704586",
2025-07-18T14:31:02.7650790+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-18T14:31:02.7750320+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-18T14:31:02.7938120+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-18T14:31:02.7982100+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-18T14:31:02.8132120+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-18T14:31:02.8232460+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-18T14:31:02.8345750+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-18T14:31:02.8452720+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-18T14:31:02.8617180+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-18T14:31:02.8651690+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6355344672889696",
2025-07-18T14:31:02.8855360+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-18T14:31:02.9032140+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-18T14:31:02.9285610+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-18T14:31:02.9436570+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-18T14:31:02.9533430+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-18T14:31:02.9607660+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-18T14:31:02.9750870+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,709321018808918",
2025-07-18T14:31:03.0034940+03:00,60820101D7224204EA5FEA78,,1,-67,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-18T14:31:03.0420560+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-18T14:31:03.0652520+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-18T14:31:03.1051240+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-18T14:31:03.1319380+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-18T14:31:03.1549060+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-18T14:31:03.1744260+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-18T14:31:03.1772140+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9052041385539664",
2025-07-18T14:31:03.1787810+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-18T14:31:03.1849430+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-18T14:31:03.1927740+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-18T14:31:03.2020060+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-18T14:31:03.2216080+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-18T14:31:03.2247070+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-18T14:31:03.2450740+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-18T14:31:03.2553310+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-18T14:31:03.2581510+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-18T14:31:03.2729940+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-18T14:31:03.2940550+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-18T14:31:03.3011280+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-18T14:31:03.3138690+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-18T14:31:03.3328020+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-18T14:31:03.3406740+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-18T14:31:03.3602780+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-18T14:31:03.3830980+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-18T14:31:03.3854250+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-18T14:31:03.3913720+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-18T14:31:03.3957340+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-18T14:31:03.4340410+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2025-07-18T14:31:03.4443430+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-18T14:31:03.4599250+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6662140830466825",
2025-07-18T14:31:03.4647990+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-18T14:31:03.4757110+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-18T14:31:03.4837220+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-18T14:31:03.4945610+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-18T14:31:03.5051760+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3716897717726395",
