// 18/07/2025 14.16.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:30:39.2348790+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-18T14:30:39.2453780+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-18T14:30:39.2652080+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-18T14:30:39.2747130+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-18T14:30:39.2821160+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-18T14:30:39.2959900+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-18T14:30:39.3072990+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-18T14:30:39.3164960+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-18T14:30:39.3231900+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-18T14:30:39.3557340+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-18T14:30:39.3745730+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-18T14:30:39.3809810+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-18T14:30:39.3961110+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-18T14:30:39.4070940+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-18T14:30:39.4157020+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-18T14:30:39.4350030+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-18T14:30:39.4562470+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-18T14:30:39.4665530+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-18T14:30:39.4750650+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-18T14:30:39.4860850+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-18T14:30:39.4949980+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-18T14:30:39.5037980+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-18T14:30:39.5245420+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-18T14:30:39.5354280+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-18T14:30:39.5455170+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-18T14:30:39.5791000+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-18T14:30:39.6069630+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-18T14:30:39.6436550+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-18T14:30:39.6555110+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-18T14:30:39.6855350+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,789243493480409",
2025-07-18T14:30:39.7176100+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-18T14:30:39.7473040+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8131652912808278",
2025-07-18T14:30:39.7566340+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,586758029479505",
2025-07-18T14:30:39.7806130+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-18T14:30:39.7954910+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-18T14:30:39.7991800+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-18T14:30:39.8252280+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-18T14:30:39.8305660+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-18T14:30:39.8352300+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,316777410811632",
2025-07-18T14:30:39.8451100+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-18T14:30:39.8670960+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,8622526764931684",
2025-07-18T14:30:39.9034990+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-18T14:30:39.9051420+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-18T14:30:39.9187780+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-18T14:30:39.9355950+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,506680081106576",
2025-07-18T14:30:39.9524990+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-18T14:30:39.9704450+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,5622143368733346",
2025-07-18T14:30:39.9838210+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-18T14:30:39.9859270+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-18T14:30:40.0015180+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-18T14:30:40.0059050+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-18T14:30:40.0136680+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-18T14:30:40.0256490+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-18T14:30:40.0375850+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-18T14:30:40.0445880+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-18T14:30:40.0479330+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-18T14:30:40.0650580+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-18T14:30:40.0844700+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-18T14:30:40.0959490+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-18T14:30:40.1045250+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-18T14:30:40.1115120+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,476000465348863",
2025-07-18T14:30:40.1247750+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-18T14:30:40.1472960+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-18T14:30:40.1735340+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-18T14:30:40.1937510+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-18T14:30:40.2016830+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-18T14:30:40.2147900+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-18T14:30:40.2257570+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-18T14:30:40.2358130+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-18T14:30:40.2569110+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-18T14:30:40.2810320+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-18T14:30:40.2869280+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-18T14:30:40.3024970+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-18T14:30:40.3116730+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"3,433049003288065",
2025-07-18T14:30:40.3241620+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-18T14:30:40.3348320+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-18T14:30:40.3456410+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,997864880632857",
2025-07-18T14:30:40.3543370+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-18T14:30:40.3664910+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-18T14:30:40.3780970+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-18T14:30:40.3998380+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-18T14:30:40.4154550+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-18T14:30:40.4328750+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-18T14:30:40.4479070+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-18T14:30:40.4591020+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-18T14:30:40.4754710+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-18T14:30:40.4771990+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-18T14:30:40.4946010+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-18T14:30:40.5020600+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-18T14:30:40.5043170+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-18T14:30:40.5149270+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-18T14:30:40.5170410+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-18T14:30:40.5277560+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-18T14:30:40.5319610+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-18T14:30:40.5404520+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-18T14:30:40.5454880+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-18T14:30:40.5577370+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-18T14:30:40.5653320+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-18T14:30:40.5721500+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-18T14:30:40.6047740+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-18T14:30:40.6069950+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-18T14:30:40.6180920+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,102020100507643",
2025-07-18T14:30:40.6267990+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-18T14:30:40.6413830+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2549517581918925",
2025-07-18T14:30:40.6477300+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-18T14:30:40.6559560+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-18T14:30:40.6577900+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-18T14:30:40.6673870+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-18T14:30:40.6771340+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-18T14:30:40.6855680+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-18T14:30:40.6994870+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-18T14:30:40.7256380+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-18T14:30:40.7427140+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-18T14:30:40.7647860+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-18T14:30:40.7812900+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-18T14:30:40.8012180+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-18T14:30:40.8174350+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-18T14:30:40.8345750+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-18T14:30:40.8510310+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-18T14:30:40.8578770+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-18T14:30:40.8694230+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-18T14:30:40.8822120+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-18T14:30:40.8864190+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,592893952631048",
2025-07-18T14:30:40.8946150+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-18T14:30:40.9020790+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-18T14:30:40.9182180+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-18T14:30:40.9267490+03:00,60820101D7224204EA5FEA78,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-18T14:30:40.9374170+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-18T14:30:40.9600970+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-18T14:30:40.9792890+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-18T14:30:40.9849610+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-18T14:30:40.9981140+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-18T14:30:41.0189530+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-18T14:30:41.0339710+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-18T14:30:41.0446400+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-18T14:30:41.0540230+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-18T14:30:41.0668110+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-18T14:30:41.0750860+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-18T14:30:41.0863040+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-18T14:30:41.0972540+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-18T14:30:41.1056680+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-18T14:30:41.1164360+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-18T14:30:41.1350970+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-18T14:30:41.1621510+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-18T14:30:41.1671760+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,862874571298921",
2025-07-18T14:30:41.1750760+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-18T14:30:41.1765190+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-18T14:30:41.1957240+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-18T14:30:41.2037190+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-18T14:30:41.2162420+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-18T14:30:41.2273570+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-18T14:30:41.2452240+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-18T14:30:41.2489770+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-18T14:30:41.2750990+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-18T14:30:41.2778340+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-18T14:30:41.3153930+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-18T14:30:41.3266030+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-18T14:30:41.3466600+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-18T14:30:41.3778540+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,102020100507643",
2025-07-18T14:30:41.3903740+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-18T14:30:41.3981680+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-18T14:30:41.4146480+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-18T14:30:41.4363710+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-18T14:30:41.4560950+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-18T14:30:41.4770640+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-18T14:30:41.4855410+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-18T14:30:41.4937610+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-18T14:30:41.5057940+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-18T14:30:41.5184790+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-18T14:30:41.5336860+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-18T14:30:41.5461760+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-18T14:30:41.5507610+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-18T14:30:41.5693620+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-18T14:30:41.5755420+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-18T14:30:41.5959970+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-18T14:30:41.6016280+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-18T14:30:41.6347090+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-18T14:30:41.6556740+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
