// 21/07/2025 11.43.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-21T11:58:22.8372470+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-21T11:58:22.8425730+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-21T11:58:22.8482160+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-21T11:58:22.8532450+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-21T11:58:22.8548440+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-21T11:58:22.8596700+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-21T11:58:22.8632790+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-21T11:58:22.8666570+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-21T11:58:22.8744320+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-21T11:58:22.8931900+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-21T11:58:22.9034900+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-21T11:58:22.9045160+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-21T11:58:22.9121220+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-21T11:58:22.9133590+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-21T11:58:22.9146040+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-21T11:58:22.9277590+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-21T11:58:22.9308000+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-21T11:58:22.9322520+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-21T11:58:22.9336250+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-21T11:58:22.9396280+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-21T11:58:22.9413270+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-21T11:58:22.9552920+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-21T11:58:22.9581860+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-21T11:58:22.9619660+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-21T11:58:22.9632940+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-21T11:58:22.9644160+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-21T11:58:22.9829580+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,365864796023973",
2025-07-21T11:58:22.9904160+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-21T11:58:22.9923720+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-21T11:58:22.9934860+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-21T11:58:23.0007760+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-21T11:58:23.0209310+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-21T11:58:23.0307210+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-21T11:58:23.0321120+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-21T11:58:23.0332110+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-21T11:58:23.0395010+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-21T11:58:23.0547450+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-21T11:58:23.0625800+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,273825948750835",
2025-07-21T11:58:23.0735160+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-21T11:58:23.0758460+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-21T11:58:23.0845770+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-21T11:58:23.0920690+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-21T11:58:23.1039950+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,81378718608658",
2025-07-21T11:58:23.1107040+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-21T11:58:23.1234020+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-21T11:58:23.1244720+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-21T11:58:23.1256110+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-21T11:58:23.1501420+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-21T11:58:23.1518560+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-21T11:58:23.1641030+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-21T11:58:23.1666900+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-21T11:58:23.1745560+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-21T11:58:23.1932820+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-21T11:58:23.1950470+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-21T11:58:23.2036250+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-21T11:58:23.2123260+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-21T11:58:23.2136800+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-21T11:58:23.2147940+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-21T11:58:23.2163630+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-21T11:58:23.2286790+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-21T11:58:23.2317360+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-21T11:58:23.2420240+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-21T11:58:23.2430810+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-21T11:58:23.2441890+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-21T11:58:23.2457420+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-21T11:58:23.2509110+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-21T11:58:23.2526890+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-21T11:58:23.2693710+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-21T11:58:23.2711540+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-21T11:58:23.2722120+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-21T11:58:23.2736090+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-21T11:58:23.2908860+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-21T11:58:23.3100360+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-21T11:58:23.3150400+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-21T11:58:23.3191590+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-21T11:58:23.3244370+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-21T11:58:23.3310350+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-21T11:58:23.3325800+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-21T11:58:23.3451870+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-21T11:58:23.3520650+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,0,
2025-07-21T11:58:23.3742520+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-21T11:58:23.3805080+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-21T11:58:23.3868890+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-21T11:58:23.3909740+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-21T11:58:23.3940400+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-21T11:58:23.3996080+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-21T11:58:23.4123120+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-21T11:58:23.4364110+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,531534721115622",
2025-07-21T11:58:23.4426800+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,770524776622906",
2025-07-21T11:58:23.4489950+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-21T11:58:23.4516130+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-21T11:58:23.4531380+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-21T11:58:23.4547010+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-21T11:58:23.4558840+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-21T11:58:23.4850310+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-21T11:58:23.4892210+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-21T11:58:23.4902760+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-21T11:58:23.4913760+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-21T11:58:23.5117410+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-21T11:58:23.5152930+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,580466632626525",
2025-07-21T11:58:23.5202400+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-21T11:58:23.5224060+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-21T11:58:23.5239880+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-21T11:58:23.5253010+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-21T11:58:23.5275090+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-21T11:58:23.5326090+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-21T11:58:23.5502280+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-21T11:58:23.5527370+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-21T11:58:23.5561700+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-21T11:58:23.5587030+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-21T11:58:23.5843370+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-21T11:58:23.5865670+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-21T11:58:23.5969240+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-21T11:58:23.6086340+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2242721424341796",
2025-07-21T11:58:23.6117110+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-21T11:58:23.6215870+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-21T11:58:23.6240240+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-21T11:58:23.6250800+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-21T11:58:23.6281190+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-21T11:58:23.6310220+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-21T11:58:23.6630540+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-21T11:58:23.6669390+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-21T11:58:23.6732710+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-21T11:58:23.6786010+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-21T11:58:23.6803620+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-21T11:58:23.6820450+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-21T11:58:23.6948910+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-21T11:58:23.7104420+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-21T11:58:23.7138060+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
