// 10/07/2025 16.31.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:43:54.3546810+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-10T16:43:54.3879090+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-10T16:43:54.4179950+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-10T16:43:54.4286450+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-10T16:43:54.4633080+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-10T16:43:54.4709320+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-10T16:43:54.4953090+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-10T16:43:54.5362750+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-10T16:43:54.5397500+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-10T16:43:54.5445200+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-10T16:43:54.5736580+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-10T16:43:54.6231600+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-10T16:43:54.6301890+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-10T16:43:54.6329550+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-10T16:43:54.6415510+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-10T16:43:54.6638770+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-10T16:43:54.6927060+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-10T16:43:54.7455360+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-10T16:43:54.7509120+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8625636238960444",
2025-07-10T16:43:54.7990860+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-10T16:43:54.8059540+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-10T16:43:54.8267890+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-10T16:43:54.8425990+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-10T16:43:54.8795790+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-10T16:43:54.9018220+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9914180100784384",
2025-07-10T16:43:54.9737180+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-10T16:43:55.0366300+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-10T16:43:55.1318330+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-10T16:43:55.1813680+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-10T16:43:55.2320620+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-10T16:43:55.2408960+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-10T16:43:55.3390030+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-10T16:43:55.3470270+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-10T16:43:55.3936480+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-10T16:43:55.4074540+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8438449070385408",
2025-07-10T16:43:55.4109320+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-10T16:43:55.4259880+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,924078329112908",
2025-07-10T16:43:55.4337750+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-10T16:43:55.4354910+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-10T16:43:55.4456620+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
