// 10/07/2025 16.31.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:44:16.8652700+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-10T16:44:16.8690870+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,697049172505833",
2025-07-10T16:44:16.8977810+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-10T16:44:16.9037120+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-10T16:44:16.9224910+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-10T16:44:16.9422850+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-10T16:44:16.9699790+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-10T16:44:16.9975030+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-10T16:44:17.0040200+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-10T16:44:17.0132920+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-10T16:44:17.0231190+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-10T16:44:17.0663890+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-10T16:44:17.1068110+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-10T16:44:17.1403890+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-10T16:44:17.1760090+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-10T16:44:17.1827700+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-10T16:44:17.2353920+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-10T16:44:17.2426320+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-10T16:44:17.2509920+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-10T16:44:17.2814150+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-10T16:44:17.2917440+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-10T16:44:17.3010630+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-10T16:44:17.3254360+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-10T16:44:17.3283230+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-10T16:44:17.3328180+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,942486098567536",
2025-07-10T16:44:17.3424250+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-10T16:44:17.3818860+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-10T16:44:17.4089590+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-10T16:44:17.4238810+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-10T16:44:17.4844650+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-10T16:44:17.5386640+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-10T16:44:17.5439930+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-10T16:44:17.5467200+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-10T16:44:17.5680150+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,175495704624716",
2025-07-10T16:44:17.5778540+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-10T16:44:17.6280480+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-10T16:44:17.6813580+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-10T16:44:17.6915580+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,144971562568441",
2025-07-10T16:44:17.7762650+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-10T16:44:17.8092510+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-10T16:44:17.8391630+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-10T16:44:17.8479850+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-10T16:44:17.8742650+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,194058947780781",
2025-07-10T16:44:17.9087680+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-10T16:44:17.9322500+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-10T16:44:17.9415220+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-10T16:44:17.9437060+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-10T16:44:17.9662730+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-10T16:44:17.9706440+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-10T16:44:17.9780420+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-10T16:44:18.0350010+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-10T16:44:18.0374150+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-10T16:44:18.0472500+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-10T16:44:18.0726970+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-10T16:44:18.0817070+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-10T16:44:18.1262520+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-10T16:44:18.1356460+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-10T16:44:18.1417800+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-10T16:44:18.1923180+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-10T16:44:18.2679310+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-10T16:44:18.3135060+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-10T16:44:18.3767560+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-10T16:44:18.3932800+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-10T16:44:18.4170980+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-10T16:44:18.4226070+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-10T16:44:18.4449470+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-10T16:44:18.4481650+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,696893698804395",
2025-07-10T16:44:18.4781920+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-10T16:44:18.4816480+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-10T16:44:18.5044590+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,206175320382428",
2025-07-10T16:44:18.5207570+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-10T16:44:18.5358420+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-10T16:44:18.5408010+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-10T16:44:18.5662940+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-10T16:44:18.5876270+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9239228554114702",
2025-07-10T16:44:18.5953220+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-10T16:44:18.6838440+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-10T16:44:18.7394330+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-10T16:44:18.7765360+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-10T16:44:18.8074800+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-10T16:44:18.8584590+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-10T16:44:18.8916930+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-10T16:44:18.9284320+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-10T16:44:18.9338280+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
