// 10/07/2025 16.31.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:44:05.7679430+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-10T16:44:05.7827050+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-10T16:44:05.8252390+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-10T16:44:05.8433470+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-10T16:44:05.8640580+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-10T16:44:05.8795520+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-10T16:44:05.9002910+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-10T16:44:05.9055360+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-10T16:44:05.9402760+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-10T16:44:05.9588950+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-10T16:44:05.9783510+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-10T16:44:05.9925180+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-10T16:44:06.0202350+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-10T16:44:06.0308090+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-10T16:44:06.0355740+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-10T16:44:06.0768660+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-10T16:44:06.1148590+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-10T16:44:06.1471830+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5496315431673735",
2025-07-10T16:44:06.1561890+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-10T16:44:06.2002400+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-10T16:44:06.2215940+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-10T16:44:06.2343540+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-10T16:44:06.2368990+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-10T16:44:06.3012420+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-10T16:44:06.3092890+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-10T16:44:06.3528690+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-10T16:44:06.4005450+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-10T16:44:06.4443500+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-10T16:44:06.5571770+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0154952815802945",
