// 10/07/2025 16.31.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:43:42.6340440+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-10T16:43:42.6435060+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-10T16:43:42.6651910+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-10T16:43:42.6725120+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-10T16:43:42.6936220+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-10T16:43:42.7109170+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-10T16:43:42.7289930+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-10T16:43:42.7464900+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-10T16:43:42.7650440+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-10T16:43:42.8101130+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-10T16:43:42.8635240+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-10T16:43:42.8910230+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-10T16:43:42.9030410+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,868699547047587",
2025-07-10T16:43:42.9233990+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-10T16:43:42.9603400+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-10T16:43:42.9883160+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-10T16:43:42.9912690+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-10T16:43:43.0272990+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-10T16:43:43.0687260+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-10T16:43:43.1023520+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-10T16:43:43.1455070+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-10T16:43:43.1524890+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-10T16:43:43.1898810+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-10T16:43:43.2352040+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-10T16:43:43.2397580+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-10T16:43:43.2630020+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-10T16:43:43.2675880+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,684777326202748",
