// 10/07/2025 16.30.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:42:57.4655310+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-10T16:42:57.4844090+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2025-07-10T16:42:57.4905230+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-10T16:42:57.5184550+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-10T16:42:57.5320320+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-10T16:42:57.5743740+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-10T16:42:57.5760540+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-10T16:42:57.6169690+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-10T16:42:57.6420430+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-10T16:42:57.6567340+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-10T16:42:57.6838010+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-10T16:42:57.6959050+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-10T16:42:57.7245070+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-10T16:42:57.7336770+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-10T16:42:57.7613190+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,175029283520401",
