// 10/07/2025 16.30.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:43:19.8582460+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-10T16:43:19.9061430+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-10T16:43:19.9170160+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-10T16:43:19.9252270+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-10T16:43:19.9317520+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-10T16:43:19.9663760+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-10T16:43:19.9721600+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,101864626806204",
2025-07-10T16:43:19.9931630+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-10T16:43:20.0003390+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-10T16:43:20.0662070+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-10T16:43:20.0733700+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-10T16:43:20.1036910+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-10T16:43:20.1464260+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-10T16:43:20.1732000+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-10T16:43:20.1752860+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-10T16:43:20.1943350+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-10T16:43:20.1971300+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-10T16:43:20.2054880+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-10T16:43:20.2297600+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-10T16:43:20.2403260+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-10T16:43:20.2758320+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-10T16:43:20.2957530+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-10T16:43:20.3268430+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-10T16:43:20.3382500+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-10T16:43:20.3606370+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-10T16:43:20.3865220+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-10T16:43:20.3967540+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-10T16:43:20.4293400+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-10T16:43:20.4566860+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-10T16:43:20.4835220+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-10T16:43:20.4851230+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-10T16:43:20.4942070+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-10T16:43:20.4998290+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-10T16:43:20.5314810+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2025-07-10T16:43:20.5638350+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-10T16:43:20.5678600+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-10T16:43:20.6037440+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-10T16:43:20.6272320+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-10T16:43:20.6575880+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-10T16:43:20.7604850+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-10T16:43:20.8066000+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-10T16:43:20.8387230+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-10T16:43:20.8403200+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-10T16:43:20.8644200+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-10T16:43:20.9319400+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-10T16:43:20.9385770+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-10T16:43:20.9821290+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-10T16:43:20.9969010+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-10T16:43:21.0577080+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-10T16:43:21.0613710+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-10T16:43:21.0811800+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-10T16:43:21.0839180+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-10T16:43:21.1010550+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
