// 10/07/2025 16.30.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:43:08.6638530+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-10T16:43:08.6804820+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-10T16:43:08.6882070+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-10T16:43:08.6992840+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-10T16:43:08.7242310+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-10T16:43:08.7320500+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-10T16:43:08.7634060+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-10T16:43:08.7693410+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-10T16:43:08.7916140+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-10T16:43:08.8142740+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-10T16:43:08.8228860+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-10T16:43:08.8590100+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-10T16:43:08.8780240+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-10T16:43:08.9392680+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-10T16:43:08.9418550+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-10T16:43:08.9490130+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-10T16:43:08.9544440+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-10T16:43:08.9930570+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-10T16:43:09.0130260+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-10T16:43:09.0546650+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-10T16:43:09.0907980+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-10T16:43:09.0943990+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
