// 10/07/2025 16.40.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:53:04.1165000+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-10T16:53:04.1233640+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-10T16:53:04.1333790+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-10T16:53:04.1735060+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6413594430376361",
2025-07-10T16:53:04.2148060+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,187923024629239",
2025-07-10T16:53:04.2737670+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-10T16:53:04.3111420+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,157087935170088",
2025-07-10T16:53:04.3159830+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-10T16:53:04.4022280+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-10T16:53:04.4173250+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-10T16:53:04.4774020+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-10T16:53:04.5307000+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-10T16:53:04.6890140+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-10T16:53:04.7552960+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-10T16:53:04.7803570+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
