// 10/07/2025 16.39.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:52:19.0768490+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-10T16:52:19.1014310+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-10T16:52:19.1316960+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-10T16:52:19.2605020+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-10T16:52:19.2764810+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-10T16:52:19.3249850+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2426799118888074",
2025-07-10T16:52:19.4208510+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-10T16:52:19.4620500+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-10T16:52:19.6464630+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-10T16:52:19.9174710+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8073403155321612",
2025-07-10T16:52:19.9781800+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-10T16:52:20.0113890+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,022097625836151",
2025-07-10T16:52:20.0149120+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-10T16:52:20.0330290+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9361947017145553",
2025-07-10T16:52:20.0661150+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-10T16:52:20.0696460+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-10T16:52:20.0789940+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-10T16:52:20.1026970+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-10T16:52:20.1069930+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-10T16:52:20.1104830+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-10T16:52:20.1355550+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-10T16:52:20.1405400+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-10T16:52:20.1477920+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-10T16:52:20.1527050+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-10T16:52:20.1846050+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,052777241593864",
2025-07-10T16:52:20.1907330+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-10T16:52:20.2209010+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-10T16:52:20.2418560+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-10T16:52:20.2450120+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-10T16:52:20.2510790+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-10T16:52:20.2849980+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-10T16:52:20.2903660+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-10T16:52:20.3000330+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-10T16:52:20.3032640+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-10T16:52:20.3316130+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-10T16:52:20.3440750+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-10T16:52:20.3468300+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-10T16:52:20.3870810+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-10T16:52:20.4116480+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-10T16:52:20.4314090+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-10T16:52:20.4381470+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-10T16:52:20.4615290+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-10T16:52:20.4764520+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-10T16:52:20.5011500+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-10T16:52:20.5092280+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-10T16:52:20.5115100+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-10T16:52:20.5229620+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-10T16:52:20.5479630+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-10T16:52:20.5494980+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-10T16:52:20.5803540+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
