// 10/07/2025 16.40.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:52:41.5791450+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-10T16:52:41.5823990+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-10T16:52:41.6255440+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-10T16:52:41.6554540+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-10T16:52:41.7359340+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,292233718205462",
2025-07-10T16:52:41.7614160+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-10T16:52:41.7826590+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-10T16:52:41.8156030+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,445009902188274",
2025-07-10T16:52:42.0011530+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-10T16:52:42.1329240+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,543495620015831",
2025-07-10T16:52:42.1473240+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-10T16:52:42.1809020+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-10T16:52:42.1868990+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-10T16:52:42.2257620+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,727573314562108",
2025-07-10T16:52:42.2712140+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-10T16:52:42.2743670+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-10T16:52:42.3060570+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9177869322599275",
2025-07-10T16:52:42.3122440+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-10T16:52:42.3328940+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-10T16:52:42.3364270+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-10T16:52:42.3446370+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-10T16:52:42.3729150+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-10T16:52:42.3777820+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-10T16:52:42.4044860+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-10T16:52:42.4166330+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-10T16:52:42.4248230+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-10T16:52:42.4459650+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-10T16:52:42.4540810+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-10T16:52:42.4556680+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-10T16:52:42.4614720+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-10T16:52:42.4771750+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-10T16:52:42.4859430+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-10T16:52:42.5008580+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-10T16:52:42.5169870+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-10T16:52:42.5197790+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-10T16:52:42.5372770+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-10T16:52:42.5403750+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-10T16:52:42.5474740+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-10T16:52:42.5755770+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-10T16:52:42.5897500+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-10T16:52:42.6008710+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-10T16:52:42.6112170+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8867963690993386",
2025-07-10T16:52:42.6160730+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-10T16:52:42.6188000+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-10T16:52:42.6277590+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-10T16:52:42.6472440+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-10T16:52:42.6564180+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-10T16:52:42.6604010+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,292078244504024",
2025-07-10T16:52:42.6709880+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-10T16:52:42.6964920+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-10T16:52:42.6981760+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-10T16:52:42.7208340+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
