// 10/07/2025 16.39.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:51:45.6109520+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-10T16:51:45.6636860+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-10T16:51:45.8748490+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-10T16:51:45.9010130+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6048548515312566",
2025-07-10T16:51:45.9049080+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,236854936140141",
2025-07-10T16:51:45.9399400+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-10T16:51:45.9822950+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-10T16:51:46.0618130+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-10T16:51:46.0674990+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-10T16:51:46.0953050+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-10T16:51:46.1016520+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-10T16:51:46.1100220+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-10T16:51:46.1232640+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-10T16:51:46.1525910+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-10T16:51:46.1548320+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-10T16:51:46.1578850+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-10T16:51:46.1946110+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-10T16:51:46.1980090+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-10T16:51:46.2228030+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-10T16:51:46.2343080+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-10T16:51:46.2592970+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-10T16:51:46.2716980+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,108000549957747",
2025-07-10T16:51:46.2820520+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-10T16:51:46.2918920+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-10T16:51:46.2994930+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-10T16:51:46.3022200+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-10T16:51:46.3241470+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-10T16:51:46.3318020+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-10T16:51:46.3557150+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-10T16:51:46.3902630+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-10T16:51:46.3938600+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-10T16:51:46.4011700+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-10T16:51:46.4283760+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-10T16:51:46.4456200+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-10T16:51:46.4531750+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-10T16:51:46.4579930+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-10T16:51:46.4602590+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-10T16:51:46.4800420+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-10T16:51:46.4950620+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-10T16:51:46.5032260+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-10T16:51:46.5106100+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-10T16:51:46.5233240+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-10T16:51:46.5667660+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-10T16:51:46.5700100+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
