// 10/07/2025 16.39.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:52:30.1872820+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-10T16:52:30.2015870+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,040505395290779",
2025-07-10T16:52:30.2291070+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-10T16:52:30.2317210+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-10T16:52:30.2517460+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-10T16:52:30.2816540+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-10T16:52:30.3038820+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-10T16:52:30.3409020+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-10T16:52:30.4335730+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9297478311601366",
2025-07-10T16:52:30.4370570+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-10T16:52:30.4398460+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-10T16:52:30.5442250+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-10T16:52:30.6931350+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-10T16:52:30.7134510+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-10T16:52:30.7371610+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-10T16:52:30.8464110+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-10T16:52:30.9796300+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-10T16:52:31.0838200+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-10T16:52:31.1364510+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-10T16:52:31.1928090+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-10T16:52:31.2335420+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,531223773712746",
2025-07-10T16:52:31.2657540+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-10T16:52:31.2918250+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-10T16:52:31.3407050+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-10T16:52:31.3724030+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,770524776622906",
2025-07-10T16:52:31.3771380+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-10T16:52:31.4126370+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-10T16:52:31.4179160+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,7766606997744487",
2025-07-10T16:52:31.4410780+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-10T16:52:31.4472850+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-10T16:52:31.4925980+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-10T16:52:31.4960010+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-10T16:52:31.5178080+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-10T16:52:31.5330910+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-10T16:52:31.5703810+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-10T16:52:31.6026320+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-10T16:52:31.6099470+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-10T16:52:31.6674860+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-10T16:52:31.6812760+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-10T16:52:31.6969100+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-10T16:52:31.7006470+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-10T16:52:31.7037120+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-10T16:52:31.7342800+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-10T16:52:31.7738590+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-10T16:52:31.7925500+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-10T16:52:31.8198480+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-10T16:52:31.8212910+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-10T16:52:31.8407490+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-10T16:52:31.8474910+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-10T16:52:31.9341540+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-10T16:52:31.9387270+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-10T16:52:31.9799930+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-10T16:52:32.0143560+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-10T16:52:32.0387800+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-10T16:52:32.0414090+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-10T16:52:32.0966670+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-10T16:52:32.0988220+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-10T16:52:32.1090020+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-10T16:52:32.1147580+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
