// 09/07/2025 12.42.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:55:11.0359190+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-09T12:55:11.0837800+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-09T12:55:11.1324310+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-09T12:55:11.1595850+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-09T12:55:11.2378620+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-09T12:55:11.3650920+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-09T12:55:11.4054300+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-09T12:55:11.4165250+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-09T12:55:11.4636250+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-09T12:55:11.4954800+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-09T12:55:11.5301680+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-09T12:55:11.5359070+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-09T12:55:11.5552070+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-09T12:55:11.5616570+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-09T12:55:11.5780400+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,279806398200939",
