// 09/07/2025 12.41.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:54:03.1712310+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,856427700744502",
2025-07-09T12:54:03.1982660+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-09T12:54:03.2170300+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-09T12:54:03.2712950+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-09T12:54:03.3471910+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-09T12:54:03.3980530+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-09T12:54:03.4358650+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6600781598951397",
2025-07-09T12:54:03.4972400+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-09T12:54:03.5027620+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-09T12:54:03.5386620+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-09T12:54:03.6069710+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-09T12:54:03.6146030+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-09T12:54:03.6449380+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-09T12:54:03.8250680+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-09T12:54:03.8482190+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-09T12:54:03.9312140+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-09T12:54:03.9458840+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-09T12:54:03.9789170+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-09T12:54:03.9901810+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-09T12:54:04.1538190+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-09T12:54:04.2164470+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-09T12:54:04.2589050+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-09T12:54:04.2998390+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2488158350403498",
2025-07-09T12:54:04.3162270+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-09T12:54:04.3496960+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-09T12:54:04.3805770+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-09T12:54:04.4070620+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-09T12:54:04.4210480+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-09T12:54:04.4541530+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-09T12:54:04.4766740+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-09T12:54:04.4884070+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-09T12:54:04.4967920+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-09T12:54:04.5424580+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-09T12:54:04.5450910+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-09T12:54:04.5727680+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-09T12:54:04.5871560+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-09T12:54:04.6123830+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5557674663189163",
2025-07-09T12:54:04.6229990+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-09T12:54:04.6478830+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-09T12:54:04.7456730+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-09T12:54:04.7868300+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,727262367159232",
2025-07-09T12:54:04.8107990+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-09T12:54:04.8209110+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-09T12:54:04.8415130+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,040660868992217",
2025-07-09T12:54:04.8554090+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-09T12:54:04.8569740+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-09T12:54:04.8893490+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-09T12:54:04.9304660+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-09T12:54:04.9371710+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,856427700744502",
2025-07-09T12:54:04.9412880+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,745981084016736",
2025-07-09T12:54:04.9489390+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-09T12:54:04.9817280+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-09T12:54:04.9914850+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,801204392380619",
2025-07-09T12:54:05.0365030+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-09T12:54:05.0500370+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-09T12:54:05.0852550+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-09T12:54:05.0882730+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-09T12:54:05.1106470+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-09T12:54:05.1300010+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-09T12:54:05.1897520+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-09T12:54:05.2116800+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-09T12:54:05.2383060+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-09T12:54:05.2568800+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-09T12:54:05.2875530+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-09T12:54:05.3173600+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-09T12:54:05.3396630+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
