// 09/07/2025 12.42.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:54:34.4241030+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-09T12:54:34.4528990+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-09T12:54:34.5137740+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-09T12:54:34.6659100+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-09T12:54:34.7280060+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-09T12:54:34.7712160+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-09T12:54:34.8266510+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-09T12:54:34.8322640+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-09T12:54:34.9396850+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-09T12:54:35.0971940+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-09T12:54:35.1207630+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-09T12:54:35.1280920+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-09T12:54:35.1777760+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-09T12:54:35.1952190+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-09T12:54:35.2541780+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-09T12:54:35.2909550+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-09T12:54:35.3028280+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,734020185116527",
2025-07-09T12:54:35.3723630+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-09T12:54:35.3819100+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-09T12:54:35.4077350+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7333982903107745",
2025-07-09T12:54:35.4916660+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-09T12:54:35.5224620+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-09T12:54:35.5463490+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-09T12:54:35.5905650+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-09T12:54:35.6520410+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,371534298071201",
2025-07-09T12:54:35.7025730+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-09T12:54:35.7302170+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-09T12:54:35.7577580+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,1877675509278",
2025-07-09T12:54:35.7815510+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
