// 09/07/2025 12.43.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:55:44.6112280+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-09T12:55:44.7706180+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-09T12:55:44.7930100+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-09T12:55:44.8053150+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-09T12:55:44.8466310+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-09T12:55:44.8899490+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-09T12:55:44.8944380+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-09T12:55:44.9933260+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,0,
2025-07-09T12:55:45.0739110+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-09T12:55:45.1039170+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-09T12:55:45.1381170+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-09T12:55:45.1532410+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-09T12:55:45.1736330+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-09T12:55:45.1941540+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-09T12:55:45.1994220+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
