// 07/07/2025 12.47.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:59:56.7235620+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-07T12:59:56.8128760+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-07T12:59:56.9250220+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-07T12:59:56.9681500+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-07T12:59:56.9929300+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-07T12:59:57.0313150+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-07T12:59:57.0754780+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-07T12:59:57.1006060+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-07T12:59:57.1530730+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-07T12:59:57.1687110+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-07T12:59:57.1881130+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-07T12:59:57.1970870+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-07T12:59:57.2624350+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-07T12:59:57.3258440+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-07T12:59:57.3523590+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-07T12:59:57.3751680+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-07T12:59:57.4231520+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-07T12:59:57.4558330+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-07T12:59:57.4866630+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,034369472139236",
2025-07-07T12:59:57.5192750+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-07T12:59:57.5484820+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-07T12:59:57.5705040+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-07T12:59:57.5881730+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-07T12:59:59.2251820+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-07T12:59:59.3522870+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-07T12:59:59.3854790+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
