// 07/07/2025 12.48.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:00:12.0195660+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-07T13:00:12.0809720+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-07T13:00:12.0828550+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-07T13:00:12.1222570+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-07T13:00:12.2442550+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9542915237663068",
2025-07-07T13:00:12.2458670+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-07T13:00:12.2998960+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-07T13:00:12.3226240+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-07T13:00:12.4144710+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-07T13:00:12.4508480+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-07T13:00:12.4711230+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-07T13:00:12.4984160+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-07T13:00:12.5448420+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-07T13:00:12.6140500+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-07T13:00:12.6253950+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-07T13:00:12.6838270+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-07T13:00:12.6884510+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-07T13:00:12.6913070+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-07T13:00:12.7110610+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-07T13:00:12.7265110+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-07T13:00:12.7504500+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-07T13:00:12.7568320+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-07T13:00:12.7679890+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-07T13:00:12.7911480+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-07T13:00:12.8403910+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-07T13:00:12.8754110+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-07T13:00:12.9265310+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-07T13:00:12.9597710+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-07T13:00:12.9884440+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-07T13:00:13.1040450+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-07T13:00:13.1276110+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-07T13:00:13.1463790+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-07T13:00:13.1622570+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-07T13:00:13.2687160+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-07T13:00:14.9574600+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-07T13:00:15.0286950+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-07T13:00:15.4938060+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-07T13:00:15.5391940+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,267534551897854",
2025-07-07T13:00:15.7283200+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-07T13:00:15.7437980+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-07T13:00:15.7678760+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-07T13:00:15.7887940+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-07T13:00:15.8500360+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-07T13:00:15.8832980+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-07T13:00:15.9128110+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-07T13:00:15.9228260+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-07T13:00:15.9507390+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-07T13:00:16.0250070+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-07T13:00:16.0700980+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-07T13:00:16.0899420+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-07T13:00:16.1111320+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-07T13:00:16.2031440+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-07T13:00:16.2311300+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-07T13:00:16.3025690+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-07T13:00:16.3311160+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-07T13:00:16.4338250+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-07T13:00:16.5338600+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-07T13:00:16.6435820+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-07T13:00:16.6555000+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-07T13:00:16.7259150+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-07T13:00:16.7647560+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-07T13:00:16.7898680+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
