// 07/07/2025 12.48.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:00:28.5484190+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-07T13:00:28.5545360+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-07T13:00:28.5952650+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-07T13:00:28.6457050+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-07T13:00:28.6585220+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-07T13:00:28.7137290+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-07T13:00:28.7428920+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-07T13:00:28.7583410+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-07T13:00:28.7870420+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-07T13:00:28.8062730+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-07T13:00:31.0168390+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-07T13:00:31.7735990+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-07T13:00:31.8579790+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-07T13:00:31.8989890+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-07T13:00:31.9279330+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-07T13:00:31.9933770+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-07T13:00:32.0231380+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-07T13:00:32.0453560+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-07T13:00:32.0629250+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-07T13:00:32.0905330+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-07T13:00:32.2274240+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
