// 07/07/2025 12.47.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:59:09.7599960+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-07T12:59:09.8458470+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-07T12:59:09.9613090+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-07T12:59:10.0029520+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-07T12:59:10.0968710+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-07T12:59:10.1277620+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-07T12:59:10.1748200+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-07T12:59:10.1802960+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-07T12:59:10.2123990+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-07T12:59:10.2183380+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-07T12:59:10.2720110+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-07T12:59:10.3017260+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-07T12:59:10.3125730+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-07T12:59:10.3473520+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-07T12:59:10.3524280+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-07T12:59:10.3762350+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-07T12:59:10.3960670+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-07T12:59:10.4903330+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-07T12:59:10.5413210+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-07T12:59:10.5778440+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-07T12:59:10.6145160+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-07T12:59:10.6437350+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-07T12:59:10.6917790+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-07T12:59:10.7371550+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-07T12:59:10.7662340+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-07T12:59:10.7883140+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-07T12:59:10.8197870+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-07T12:59:10.8572770+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-07T12:59:10.9116430+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-07T12:59:10.9717620+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,831884008138332",
2025-07-07T12:59:13.0708190+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-07T12:59:13.1366060+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-07T12:59:13.1706150+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-07T12:59:13.1863250+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-07T12:59:13.2333490+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-07T12:59:13.3943010+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-07T12:59:13.4752480+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-07T12:59:13.5138020+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-07T12:59:13.7484420+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
