// 15/07/2025 16.00.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T16:13:31.9532630+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-15T16:13:31.9612810+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T16:13:31.9743200+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-15T16:13:31.9833190+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T16:13:32.0037400+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-15T16:13:32.0184120+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T16:13:32.0382730+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,727728788263546",
2025-07-15T16:13:32.0516530+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-15T16:13:32.0648090+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-15T16:13:32.0825860+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T16:13:32.0954270+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-15T16:13:32.1038500+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T16:13:32.1203150+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,605010325232695",
2025-07-15T16:13:32.1266850+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-15T16:13:32.1332480+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-15T16:13:32.1779710+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8008934449777427",
2025-07-15T16:13:32.1837560+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-15T16:13:32.1996420+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-15T16:13:32.2114400+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T16:13:32.2218510+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5677283652191252",
