// 15/07/2025 16.00.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T16:14:20.8870430+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-15T16:14:20.8972790+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-15T16:14:20.9060070+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T16:14:20.9387800+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-15T16:14:20.9490870+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-15T16:14:20.9567020+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T16:14:20.9765600+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T16:14:20.9977230+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T16:14:21.0083290+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-15T16:14:21.0257070+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T16:14:21.0459860+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T16:14:21.0473940+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-15T16:14:21.0641380+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T16:14:21.0972280+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T16:14:21.1022710+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-15T16:14:21.1155940+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T16:14:21.1175710+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-15T16:14:21.1348980+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T16:14:21.1379290+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-15T16:14:21.1566710+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T16:14:21.1655900+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-15T16:14:21.1763190+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-15T16:14:21.1788870+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-15T16:14:21.1957170+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-15T16:14:21.1980120+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-15T16:14:21.2166330+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-15T16:14:21.2177430+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-15T16:14:21.2362150+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-15T16:14:21.2372730+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T16:14:21.2576110+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-15T16:14:21.2588070+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-15T16:14:21.2763350+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T16:14:21.2778420+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-15T16:14:21.3086640+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T16:14:21.3164360+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T16:14:21.3243280+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T16:14:21.3564740+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-15T16:14:21.3657610+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T16:14:21.3844720+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-15T16:14:21.4046030+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-15T16:14:21.4168820+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T16:14:21.4264570+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,162912910918754",
2025-07-15T16:14:21.4382390+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-15T16:14:21.4583800+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-15T16:14:21.4763110+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T16:14:21.4963360+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-15T16:14:21.5270710+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T16:14:21.5456770+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-15T16:14:21.5663450+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T16:14:21.5853360+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T16:14:21.6081370+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-15T16:14:21.6266760+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-15T16:14:21.6565660+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-15T16:14:21.6656240+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T16:14:21.6882940+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-15T16:14:21.6964630+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T16:14:21.7228080+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T16:14:21.7457930+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T16:14:21.7875610+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-15T16:14:21.8043590+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T16:14:21.8176600+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-15T16:14:21.8358910+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T16:14:21.8477820+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-15T16:14:21.8656800+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-15T16:14:21.8683300+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-15T16:14:21.8870840+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-15T16:14:21.8900540+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T16:14:21.9070210+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T16:14:21.9082620+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-15T16:14:21.9414060+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T16:14:21.9675930+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
