// 15/07/2025 16.03.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T16:16:50.8784040+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T16:16:50.8889610+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-15T16:16:50.9007510+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T16:16:50.9089200+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-15T16:16:50.9279880+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-15T16:16:50.9466000+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,7214373914105656",
2025-07-15T16:16:50.9573960+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T16:16:50.9779270+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9055150859568424",
2025-07-15T16:16:50.9977480+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-15T16:16:51.0066940+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T16:16:51.0194900+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-15T16:16:51.0321300+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T16:16:51.0579260+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T16:16:51.0707370+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,157087935170088",
2025-07-15T16:16:51.0787520+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T16:16:51.0888400+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-15T16:16:51.0977350+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T16:16:51.1095820+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-15T16:16:51.1283590+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T16:16:51.1406540+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-15T16:16:51.1492030+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-15T16:16:51.1602380+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-15T16:16:51.1773770+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
