// 08/07/2025 15.30.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:42:18.9794140+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-08T15:42:19.0012050+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-08T15:42:19.0269030+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1690488340702965",
2025-07-08T15:42:19.0571730+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-08T15:42:19.0686630+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-08T15:42:19.0833380+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-08T15:42:19.0997570+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-08T15:42:19.1262190+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-08T15:42:19.1558620+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-08T15:42:19.1919770+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-08T15:42:19.2150280+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-08T15:42:19.2389560+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-08T15:42:19.2596730+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-08T15:42:19.2943350+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-08T15:42:19.3327270+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-08T15:42:19.4111900+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-08T15:42:19.4528870+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,696582751401519",
2025-07-08T15:42:19.4562060+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-08T15:42:19.4631450+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-08T15:42:19.4839310+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-08T15:42:19.5046180+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-08T15:42:19.5348790+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-08T15:42:19.5799720+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-08T15:42:20.0642480+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-08T15:42:20.1197100+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-08T15:42:20.2821010+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-08T15:42:20.3356440+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-08T15:42:20.3842910+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-08T15:42:20.6205150+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,45099035163837853",
