// 08/07/2025 15.30.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:42:54.1650360+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-08T15:42:54.2614070+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-08T15:42:54.2667470+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-08T15:42:54.4271960+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-08T15:42:54.4580530+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-08T15:42:54.5283040+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-08T15:42:54.5572630+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-08T15:42:54.6134910+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,169515255174611",
2025-07-08T15:42:54.6680010+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-08T15:42:54.6855290+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-08T15:42:54.6902680+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-08T15:42:54.7266220+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-08T15:42:54.7304920+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-08T15:42:54.7599530+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-08T15:42:54.7640280+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-08T15:42:54.7835430+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-08T15:42:54.8071250+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-08T15:42:54.8221330+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-08T15:42:54.8575770+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,8502917775929593",
2025-07-08T15:42:54.8619580+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-08T15:42:54.8859860+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-08T15:42:54.9195100+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-08T15:42:54.9454630+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-08T15:42:54.9917130+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-08T15:42:55.0475430+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-08T15:42:55.0710240+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-08T15:42:55.1189830+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-08T15:42:55.1548140+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-08T15:42:55.1682630+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-08T15:42:55.1988100+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-08T15:42:55.2379000+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-08T15:42:55.3529810+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-08T15:42:55.4272290+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-08T15:42:55.4970300+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-08T15:42:55.5273270+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-08T15:42:55.5331670+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-08T15:42:55.5591530+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-08T15:42:55.6135590+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-08T15:42:55.7117610+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-08T15:42:55.7543280+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-08T15:42:55.7881670+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-08T15:42:55.8214240+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-08T15:42:55.8548390+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-08T15:42:55.9269880+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-08T15:42:55.9574280+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-08T15:42:55.9892090+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-08T15:42:56.0204960+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-08T15:42:56.0286550+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-08T15:42:56.0663760+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-08T15:42:56.0904960+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,347301552867907",
