// 08/07/2025 15.31.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:43:16.3614560+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-08T15:43:16.3971480+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-08T15:43:16.4032450+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-08T15:43:16.4252690+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-08T15:43:16.4980980+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-08T15:43:16.5050990+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-08T15:43:16.5149700+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-08T15:43:16.5539420+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,015961702684608",
2025-07-08T15:43:16.5663400+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-08T15:43:16.5955540+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-08T15:43:16.5996030+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-08T15:43:16.6027120+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-08T15:43:16.6242560+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-08T15:43:16.6367890+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-08T15:43:16.6411780+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-08T15:43:16.6587040+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-08T15:43:16.7009570+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,292078244504024",
2025-07-08T15:43:16.7196200+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-08T15:43:16.7487060+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-08T15:43:16.7507210+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-08T15:43:16.7859250+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-08T15:43:16.8201360+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,1877675509278",
2025-07-08T15:43:16.8404260+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-08T15:43:16.8470220+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-08T15:43:16.8661520+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-08T15:43:16.9005560+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-08T15:43:16.9112020+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-08T15:43:16.9155100+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-08T15:43:16.9516770+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-08T15:43:16.9554270+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-08T15:43:16.9593090+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-08T15:43:16.9893650+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-08T15:43:16.9958280+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-08T15:43:17.0136240+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-08T15:43:17.0525910+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-08T15:43:17.0626990+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,838175404991312",
2025-07-08T15:43:17.0664340+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-08T15:43:17.0702640+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-08T15:43:17.0952870+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-08T15:43:17.1066320+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-08T15:43:17.1498980+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-08T15:43:17.1546490+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-08T15:43:17.2165520+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,292078244504024",
2025-07-08T15:43:17.2244300+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-08T15:43:17.2503340+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-08T15:43:17.2558960+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-08T15:43:17.2588650+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-08T15:43:17.2740380+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-08T15:43:17.2862520+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-08T15:43:17.2930740+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-08T15:43:17.3097740+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-08T15:43:17.3556800+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6416703904405123",
2025-07-08T15:43:17.3835550+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-08T15:43:17.3945360+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-08T15:43:17.4254820+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-08T15:43:17.4830620+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-08T15:43:17.5009020+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-08T15:43:17.6072500+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-08T15:43:17.6187890+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-08T15:43:17.6686610+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-08T15:43:17.6740360+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-08T15:43:17.6875250+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,451612246444131",
2025-07-08T15:43:17.6956870+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-08T15:43:17.7356850+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-08T15:43:17.7691240+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-08T15:43:17.7983370+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-08T15:43:17.8407790+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-08T15:43:17.8459100+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-08T15:43:17.8804530+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1013982057018903",
