// 08/07/2025 15.29.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:42:07.7852770+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-08T15:42:07.7977910+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-08T15:42:07.8099100+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-08T15:42:07.8509370+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-08T15:42:07.8546670+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-08T15:42:07.8610810+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-08T15:42:07.8818080+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-08T15:42:07.8870250+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-08T15:42:07.9517800+03:00,A70000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-08T15:42:07.9551630+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-08T15:42:07.9848630+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-08T15:42:07.9982230+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6045439041283807",
2025-07-08T15:42:08.0294640+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-08T15:42:08.0339000+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-08T15:42:08.0367210+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-08T15:42:08.0433920+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2025-07-08T15:42:08.0648870+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-08T15:42:08.0827590+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-08T15:42:08.0958690+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-08T15:42:08.1180600+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-08T15:42:08.1257490+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-08T15:42:08.1481000+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-08T15:42:08.1769110+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-08T15:42:08.1939840+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-08T15:42:08.2031670+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-08T15:42:08.2342770+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-08T15:42:08.2386880+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-08T15:42:08.2410820+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-08T15:42:08.2559180+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-08T15:42:08.2575760+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-08T15:42:08.2608960+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
