// 08/07/2025 15.30.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:43:05.3728410+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-08T15:43:05.4012360+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-08T15:43:05.4743590+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-08T15:43:05.5226800+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,261398628746311",
2025-07-08T15:43:05.5267020+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-08T15:43:05.5311510+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-08T15:43:05.5430440+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2120002961310945",
2025-07-08T15:43:05.5481960+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-08T15:43:05.5695260+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-08T15:43:05.6008740+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-08T15:43:05.6084270+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-08T15:43:05.6273130+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-08T15:43:05.6676140+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-08T15:43:05.7072030+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,979301637476791",
2025-07-08T15:43:05.7600260+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-08T15:43:05.8038250+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-08T15:43:05.8116450+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-08T15:43:05.8616170+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-08T15:43:05.8790310+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2025-07-08T15:43:05.8902920+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-08T15:43:05.8954550+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-08T15:43:05.9243220+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-08T15:43:05.9259080+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-08T15:43:05.9346060+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-08T15:43:05.9359440+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-08T15:43:05.9732290+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-08T15:43:05.9975710+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-08T15:43:06.0170940+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-08T15:43:06.0238510+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-08T15:43:06.0280550+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-08T15:43:06.0538170+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-08T15:43:06.0664200+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-08T15:43:06.1046390+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-08T15:43:06.1071060+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-08T15:43:06.1400940+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-08T15:43:06.1642080+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-08T15:43:06.2007690+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-08T15:43:06.2595900+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-08T15:43:06.3264750+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-08T15:43:06.4066550+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-08T15:43:06.4311560+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-08T15:43:06.5249260+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-08T15:43:06.5648720+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-08T15:43:06.5980050+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-08T15:43:06.6949230+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-08T15:43:06.8357160+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-08T15:43:06.8677650+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-08T15:43:06.8755070+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-08T15:43:06.9179890+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-08T15:43:06.9818320+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-08T15:43:07.0359870+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-08T15:43:07.1476820+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-08T15:43:07.1966480+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
