// 07/07/2025 12.14.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:26:24.6124580+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-07T12:26:24.6172240+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-07T12:26:24.6447300+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-07T12:26:24.6532940+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-07T12:26:24.6591850+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-07T12:26:24.6874140+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9361947017145553",
2025-07-07T12:26:24.7105720+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-07T12:26:24.7233190+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-07T12:26:24.7250320+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-07T12:26:24.7433970+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-07T12:26:24.7497490+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-07T12:26:24.7592640+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-07T12:26:24.7803260+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-07T12:26:24.8373220+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-07T12:26:24.8845040+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,439495873842484",
2025-07-07T12:26:24.9387670+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-07T12:26:24.9501290+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-07T12:26:24.9889330+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-07T12:26:25.0478620+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-07T12:26:25.1047420+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-07T12:26:25.1438550+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-07T12:26:25.1677100+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-07T12:26:25.2065430+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-07T12:26:25.2459710+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-07T12:26:25.2913540+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-07T12:26:25.3308380+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-07T12:26:25.3428020+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
