// 07/07/2025 12.14.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:26:56.0814910+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-07T12:26:56.0888100+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-07T12:26:56.1010040+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-07T12:26:56.1902960+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-07T12:26:56.2005560+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-07T12:26:56.2359660+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-07T12:26:56.2601370+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-07T12:26:56.3098620+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-07T12:26:56.3260150+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-07T12:26:56.3338730+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-07T12:26:56.3426150+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-07T12:26:56.3498650+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-07T12:26:56.3561470+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-07T12:26:56.3900760+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-07T12:26:56.4101420+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-07T12:26:56.4611540+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
