// 07/07/2025 12.14.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:26:07.9065490+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-07T12:26:08.0079160+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-07T12:26:08.0362140+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-07T12:26:08.0872960+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-07T12:26:08.0981740+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-07T12:26:08.1065310+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-07T12:26:08.1099790+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-07T12:26:08.1194530+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-07T12:26:08.1345690+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-07T12:26:08.1892310+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-07T12:26:08.2077690+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-07T12:26:08.2581390+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-07T12:26:08.2755850+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-07T12:26:08.3188150+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-07T12:26:08.3378620+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-07T12:26:08.3978600+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-07T12:26:08.4063980+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-07T12:26:08.4550130+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-07T12:26:08.4711020+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-07T12:26:08.4795670+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-07T12:26:08.4835640+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-07T12:26:08.5196110+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
