// 07/07/2025 12.13.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:25:33.8003280+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-07T12:25:33.8143030+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-07T12:25:33.8764520+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-07T12:25:33.9108670+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-07T12:25:33.9396320+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,930369725965889",
2025-07-07T12:25:33.9712990+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-07T12:25:33.9749880+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-07T12:25:33.9980830+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-07T12:25:34.0100420+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-07T12:25:34.0509160+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-07T12:25:34.0907820+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-07T12:25:34.1390250+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-07T12:25:34.2004200+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-07T12:25:34.2460150+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,997709406931419",
2025-07-07T12:25:34.2501620+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-07T12:25:34.2852600+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-07T12:25:34.3130280+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,795223942930514",
2025-07-07T12:25:34.3295400+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-07T12:25:34.3639750+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-07T12:25:34.4192380+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-07T12:25:34.4379060+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-07T12:25:34.4636990+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-07T12:25:34.5241360+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-07T12:25:34.5481870+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-07T12:25:34.5664330+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-07T12:25:34.5974320+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-07T12:25:34.6003530+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-07T12:25:34.6387070+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-07T12:25:34.6462080+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-07T12:25:34.6730250+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-07T12:25:34.6764930+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-07T12:25:34.7099730+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-07T12:25:34.8094140+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-07T12:25:34.8707250+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-07T12:25:34.9120770+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-07T12:25:34.9613120+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-07T12:25:35.0016320+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-07T12:25:35.0199040+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-07T12:25:35.0417060+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-07T12:25:35.0456520+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-07T12:25:35.1487940+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-07T12:25:35.1681260+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-07T12:25:35.1991250+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-07T12:25:35.2209360+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-07T12:25:35.2264540+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,488272311651948",
2025-07-07T12:25:35.2341440+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-07T12:25:35.2439440+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-07T12:25:35.2700330+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-07T12:25:35.2717880+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-07T12:25:35.2809190+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-07T12:25:35.3204430+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-07T12:25:35.3601200+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-07T12:25:35.3841080+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-07T12:25:35.4165660+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-07T12:25:35.4310080+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-07T12:25:35.4704200+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-07T12:25:35.5027430+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
