// 07/07/2025 12.15.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:27:11.9836870+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-07T12:27:12.0386910+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-07T12:27:12.0481570+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,715612415661899",
2025-07-07T12:27:12.0761310+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8932432396537573",
2025-07-07T12:27:12.1177520+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2025-07-07T12:27:12.1276490+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-07T12:27:12.1386450+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-07T12:27:12.1508800+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-07T12:27:12.1731330+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-07T12:27:12.1858810+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-07T12:27:12.1924950+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-07T12:27:12.2299900+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,672505479899663",
2025-07-07T12:27:12.2380310+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-07T12:27:12.2564050+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-07T12:27:12.3054390+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-07T12:27:12.3396460+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-07T12:27:12.3537000+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-07T12:27:12.3881360+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-07T12:27:12.4016880+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-07T12:27:12.4246750+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-07T12:27:12.5112680+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-07T12:27:12.5649010+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-07T12:27:12.5837530+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-07T12:27:12.6287700+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-07T12:27:12.6492290+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-07T12:27:12.7807000+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-07T12:27:12.8121650+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-07T12:27:12.8751940+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-07T12:27:12.9142070+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-07T12:27:13.0191430+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-07T12:27:13.0554970+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-07T12:27:13.1029390+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-07T12:27:13.1192460+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-07T12:27:13.1490620+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-07T12:27:13.1517730+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-07T12:27:13.2055570+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-07T12:27:13.2157850+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-07T12:27:13.2205030+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-07T12:27:13.2443060+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-07T12:27:13.2555030+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-07T12:27:13.2943570+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-07T12:27:13.3049480+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-07T12:27:13.3510990+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-07T12:27:13.3708750+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-07T12:27:13.3880670+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-07T12:27:13.4446740+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
