// 07/07/2025 10.32.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:44:56.6211490+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-07T10:44:56.6851140+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-07T10:44:56.7006010+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-07T10:44:56.7526940+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-07T10:44:56.7896840+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-07T10:44:56.8094020+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-07T10:44:56.8458900+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-07T10:44:56.8812010+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-07T10:44:56.8962630+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-07T10:44:56.9030570+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-07T10:44:56.9467430+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-07T10:44:56.9767180+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-07T10:44:57.1497660+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-07T10:44:57.1862550+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-07T10:44:57.2068800+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-07T10:44:57.2107450+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-07T10:44:57.2601200+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-07T10:44:57.2653710+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
