// 07/07/2025 10.33.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:45:09.7644200+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-07T10:45:09.7898640+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-07T10:45:09.8287610+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-07T10:45:09.8852280+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-07T10:45:09.9156860+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-07T10:45:09.9298060+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-07T10:45:09.9344580+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,077320934200034",
2025-07-07T10:45:09.9606310+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-07T10:45:09.9732350+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-07T10:45:09.9908480+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-07T10:45:09.9990910+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-07T10:45:10.0006570+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
