// 07/07/2025 10.33.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:45:35.0764990+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-07T10:45:35.0958890+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-07T10:45:35.1273150+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-07T10:45:35.1682340+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-07T10:45:35.2051780+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-07T10:45:35.3029640+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-07T10:45:35.3148720+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-07T10:45:35.3583420+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-07T10:45:35.3654390+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-07T10:45:35.3962920+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-07T10:45:35.4001280+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-07T10:45:35.4043700+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2025-07-07T10:45:35.4140480+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-07T10:45:35.4151610+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-07T10:45:35.4445760+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-07T10:45:35.4683260+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-07T10:45:35.4851460+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-07T10:45:35.5576060+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-07T10:45:35.6502380+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-07T10:45:35.6599970+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-07T10:45:35.6795050+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-07T10:45:35.7674320+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-07T10:45:35.7945290+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-07T10:45:35.8008240+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-07T10:45:35.8620620+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-07T10:45:35.8663520+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,261398628746311",
2025-07-07T10:45:35.8797210+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-07T10:45:35.9162430+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-07T10:45:35.9403520+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-07T10:45:35.9441910+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-07T10:45:35.9788560+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-07T10:45:35.9894880+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,573864288370668",
2025-07-07T10:45:36.0037170+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-07T10:45:36.0238690+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-07T10:45:36.0352330+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-07T10:45:36.0558130+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-07T10:45:36.0643930+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-07T10:45:36.0763610+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-07T10:45:36.1279890+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-07T10:45:36.1385920+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-07T10:45:36.2388890+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-07T10:45:36.3053100+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,960893868022164",
2025-07-07T10:45:36.3100200+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-07T10:45:36.3445300+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-07T10:45:36.3653210+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,009981253234504",
2025-07-07T10:45:36.3749440+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-07T10:45:36.4065860+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-07T10:45:36.5309980+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,727262367159232",
2025-07-07T10:45:36.5364490+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-07T10:45:36.5721370+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-07T10:45:36.5987600+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-07T10:45:36.6397960+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-07T10:45:36.6446940+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-07T10:45:36.6755810+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-07T10:45:36.6824490+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8193012144323704",
2025-07-07T10:45:36.7373010+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-07T10:45:36.7564980+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-07T10:45:36.7659460+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,90567055965828",
2025-07-07T10:45:36.7979040+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-07T10:45:36.8302060+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-07T10:45:36.8382110+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-07T10:45:36.8770020+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-07T10:45:36.8790750+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-07T10:45:36.8839310+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-07T10:45:36.8971800+03:00,A20000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-07T10:45:36.9029950+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-07T10:45:36.9049040+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-07T10:45:36.9266540+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-07T10:45:36.9362600+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
