// 07/07/2025 10.31.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:43:53.2891160+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-07T10:43:53.2926580+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-07T10:43:53.3285540+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-07T10:43:53.3849610+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-07T10:43:53.3916550+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6048548515312566",
2025-07-07T10:43:53.4156820+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-07T10:43:53.4409300+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-07T10:43:53.4650900+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-07T10:43:53.4873710+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-07T10:43:53.5013070+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-07T10:43:53.5175070+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,304350090807109",
2025-07-07T10:43:53.5207270+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-07T10:43:53.5614660+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-07T10:43:53.5681700+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-07T10:43:53.5930780+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-07T10:43:53.6031250+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-07T10:43:53.6069880+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-07T10:43:53.6534130+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-07T10:43:53.6855240+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-07T10:43:53.6927030+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-07T10:43:53.7215820+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-07T10:43:53.8289560+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
