// 07/07/2025 10.33.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:45:22.3954760+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-07T10:45:22.4391170+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-07T10:45:22.4686760+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-07T10:45:22.5113680+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-07T10:45:22.6011870+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-07T10:45:22.6172520+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-07T10:45:22.6215020+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-07T10:45:22.6431230+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-07T10:45:22.6569790+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-07T10:45:22.6701820+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-07T10:45:22.6784400+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-07T10:45:22.6998130+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-07T10:45:22.7072380+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-07T10:45:22.7310140+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-07T10:45:22.7348260+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-07T10:45:22.7420330+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-07T10:45:22.7708480+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-07T10:45:22.7998280+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-07T10:45:22.8133630+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-07T10:45:22.8167900+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-07T10:45:22.8316290+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-07T10:45:22.8603360+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-07T10:45:22.9166420+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-07T10:45:22.9696730+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,292078244504024",
2025-07-07T10:45:23.0317860+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-07T10:45:23.0462240+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-07T10:45:23.1172640+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-07T10:45:23.1458130+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-07T10:45:23.1510090+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-07T10:45:23.1953820+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-07T10:45:23.2250520+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-07T10:45:23.2325080+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-07T10:45:23.2509930+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-07T10:45:23.2911330+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-07T10:45:23.3117460+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-07T10:45:23.3475660+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-07T10:45:23.3659380+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,2247385635384935",
2025-07-07T10:45:23.3687470+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-07T10:45:23.4156900+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-07T10:45:23.4221030+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-07T10:45:23.4341280+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-07T10:45:23.4725870+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,304350090807109",
2025-07-07T10:45:23.4899600+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8745245227962535",
2025-07-07T10:45:23.5606980+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-07T10:45:23.6088370+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-07T10:45:23.7318950+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-07T10:45:23.7962820+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9852820869268957",
2025-07-07T10:45:23.8597570+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-07T10:45:23.9281950+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-07T10:45:23.9900170+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
