// 15/07/2025 11.36.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T11:49:42.6689720+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T11:49:42.6872700+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T11:49:42.7604910+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T11:49:42.7915740+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-15T11:49:42.7944160+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-15T11:49:42.8093290+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-15T11:49:42.8107040+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T11:49:42.8492010+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T11:49:42.8515250+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-15T11:49:42.8782360+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-15T11:49:42.8889510+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-15T11:49:42.9116060+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-15T11:49:42.9315290+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-15T11:49:42.9492900+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-15T11:49:42.9989370+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-15T11:49:43.0390580+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-15T11:49:43.0616940+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-15T11:49:43.0934320+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-15T11:49:43.1092480+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-15T11:49:43.1205050+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-15T11:49:43.1293030+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T11:49:43.1413370+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-15T11:49:43.1599000+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T11:49:43.1761670+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-15T11:49:43.1812780+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-15T11:49:43.1871480+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-15T11:49:43.2082920+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-15T11:49:43.2111340+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-15T11:49:43.2287380+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-15T11:49:43.2417960+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-15T11:49:43.2507500+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T11:49:43.2710880+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-15T11:49:43.3008240+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-15T11:49:43.3200230+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T11:49:43.3285820+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-15T11:49:43.3309690+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-15T11:49:43.3496450+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-15T11:49:43.3613340+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-15T11:49:43.3806140+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-15T11:49:43.4009040+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-15T11:49:43.4163750+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-15T11:49:43.4279100+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
