// 15/07/2025 11.38.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T11:52:18.5429370+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-15T11:52:18.5655580+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T11:52:18.5952000+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T11:52:18.6331950+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-15T11:52:18.6638520+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-15T11:52:18.6837940+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-15T11:52:18.7044690+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8317285344368934",
2025-07-15T11:52:18.7250380+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,745825610315298",
2025-07-15T11:52:18.7638570+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-15T11:52:18.7855530+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-15T11:52:18.8259150+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-15T11:52:18.8312590+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-15T11:52:18.8453580+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-15T11:52:18.8641200+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-15T11:52:18.8721230+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-15T11:52:18.8749610+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9852820869268957",
2025-07-15T11:52:18.9148560+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2025-07-15T11:52:18.9528350+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-15T11:52:18.9636720+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-15T11:52:19.0050970+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-15T11:52:19.0554540+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-15T11:52:19.0634540+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-15T11:52:19.0829760+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9055150859568424",
2025-07-15T11:52:19.1153680+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-15T11:52:19.1212560+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
