// 15/07/2025 11.32.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T11:45:43.1130150+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T11:45:43.1313840+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-15T11:45:43.1633330+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,850602724995835",
2025-07-15T11:45:43.1671940+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T11:45:43.2036400+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,3224469128588607",
2025-07-15T11:45:43.2327870+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T11:45:43.2519880+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T11:45:43.2739800+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-15T11:45:43.3015920+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,7642333797699252",
2025-07-15T11:45:43.3233330+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,985593034329772",
2025-07-15T11:45:43.3615170+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T11:45:43.3923820+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-15T11:45:43.4322690+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,322913333963175",
2025-07-15T11:45:43.4419430+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-15T11:45:43.4532700+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-15T11:45:43.4740700+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T11:45:43.4833920+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T11:45:43.5227440+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-15T11:45:43.5347550+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-15T11:45:43.5530030+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-15T11:45:43.5824710+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T11:45:43.5916340+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-15T11:45:43.6215070+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-15T11:45:43.6322650+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-15T11:45:43.6442400+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-15T11:45:43.6520060+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-15T11:45:43.6651890+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-15T11:45:43.6735600+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-15T11:45:43.6838390+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-15T11:45:43.7142320+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T11:45:43.7222310+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-15T11:45:43.7432010+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-15T11:45:43.7540010+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-15T11:45:43.7612410+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T11:45:43.7628640+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-15T11:45:43.7820210+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-15T11:45:43.7927810+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-15T11:45:43.7942680+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-15T11:45:43.8030460+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-15T11:45:43.8325290+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-15T11:45:43.8526830+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-15T11:45:43.8637680+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6231071472844465",
2025-07-15T11:45:43.8722890+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T11:45:43.8735850+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-15T11:45:43.8917350+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T11:45:43.8938530+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
